Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Por lo regular, si se habla de una tercera o cuarta oleada o la que sigue, ya el mexicano también piensa mucho en que: ‘híjole, voy a tener que o a la mejor cerrar mi negocio, me va a pegar económicamente, y tiene que calcular ese tipo de cosas.",0.0,49,20,03,2021
PREGUNTA,"Respecto a ese tema también, hemos visto, por ejemplo, que la Ciudad de México ya ha aperturado varias actividades económicas, el Metro funcionó desde un inicio, los transportes colectivos como el camión, pesero también, siguieron funcionando y han reportado contagios a la baja últimamente, se han abierto restaurantes, últimamente se vio la apertura de antros y bares en otra modalidad que no sea así como centro nocturno y pues hemos visto, sí se ha visto que los contagios van bastante a la baja.",0.0,83,20,03,2021
PREGUNTA,"Con respecto a esto, me gustaría preguntarle si tienen ya de alguna manera un panorama ya más o menos calculado con respecto a estas actividades económicas y las medidas que se han implementado como para que pudieran ver qué situaciones ponen en riesgo a la sociedad mexicana y qué situaciones no.",0.0,51,20,03,2021
PREGUNTA,"Porque al principio pues así como que parejo, se cierran todas las actividades económicas y ya después vemos cómo las aperturamos. Ahorita, creo que ya se ha visto un panorama un poquito más amplio de que sí puede ser riesgoso y qué no puede ser riesgoso. ¿Nos podrían platicar algo de eso, algún avance que haya podido ustedes observar?",0.0,59,20,03,2021
PREGUNTA,"Quisiera tener más preguntas, si no tiene más preguntas el compañero.",0.0,11,20,03,2021
PREGUNTA," Gracias, perdón. ¿Cómo…? Déjeme busco aquí la pregunta, es que tengo ya varias. ¿En cuánto tiempo se vuelve obesa una persona?, ¿cuánto tiempo tiene que pasar para que se vuelva obesa? Muchas veces vemos un producto, por ejemplo, ya con los sellos y decimos: ‘Híjole, si me lo como me voy a dar la salud’, pero ¿en cuánto tiempo se vuelve obeso una persona?",0.0,64,20,03,2021
PREGUNTA,"Ya llevamos un año de quédate en casa, un año de estas medidas sanitarias, un año de estar en casa, en este año ya nos pudimos volver obesos o en un mes, ¿en cuánto tiempo, doctora?",0.0,36,20,03,2021
PREGUNTA," Por este periodo, y por en alguna otra ocasión, ¿en cuánto tiempo una persona se vuelve obesa?, pues comiendo mal y teniendo malos hábitos alimenticios.",0.0,25,20,03,2021
PREGUNTA," Okey, muchas gracias, doctora.",0.0,4,20,03,2021
PREGUNTA,"Pude asistir a la reunión, a la exposición que dieron vía virtual respecto a la nutrición y la salud de las niñas y niños que se dio en esta semana y por ahí mencionaron que México está entre los países con más infecciones entre niños y niñas y adolescentes, me parece, por mala nutrición, hablando este tema de niños y niñas y adolescentes.",0.0,63,20,03,2021
PREGUNTA,"Quisiera preguntarle ¿hasta qué grado es real? y, por ejemplo, ¿cómo impacta eso en la decisión para poder regresar a las aulas ahora que se planea el regreso a clases?",0.0,30,20,03,2021
PREGUNTA, Claro.,0.0,1,20,03,2021
PREGUNTA,"Doctora, en este tema de la vacuna AstraZeneca que salió mucho a la luz con respecto a ciertas afectaciones a la salud en otros países y que se le atribuían de alguna manera o salía el tema la vacuna AstraZeneca, quisiera preguntarle: ¿qué necesita México?, ¿qué necesitan las autoridades de salud para poder evaluar que la vacuna, que una vacuna ya no se tendría que aplicar en la población mexicana?, ¿qué es lo que se necesita?, ¿algún documento de la OMS, de la ONU o que de plano obviamente que la vacuna no funcione?, pero ¿cuál sería el protocolo que nos podrían mostrar para decir: ‘Por estas causas no se aplicaría en algún momento dado’?",0.0,115,20,03,2021
PREGUNTA," Claro que sí, doctora. Muchas gracias.",0.0,6,20,03,2021
PREGUNTA,"Estados Unidos, el presidente Biden, o bueno, la Casa Blanca lanzó un comunicado, de alguna manera diciendo que se iban a otorgar vacunas como préstamos hace unos días.",0.0,28,20,03,2021
PREGUNTA,"Bueno, nos llama mucho la atención la expresión ‘préstamo’. Quisiera preguntarle, no sé si Estados Unidos no acepta pagos ya finiquitados o por adelantado o ¿por qué este tipo de frase que utilizó como préstamo a México?",0.0,37,20,03,2021
PREGUNTA,: Muchas gracias.,0.0,3,20,03,2021
PREGUNTA,"Por ejemplo, ya que se han presentado varias secuelas en las personas que ya fueron infectadas por coronavirus tienen diferentes padecimientos ya que se recuperan.",0.0,25,20,03,2021
PREGUNTA,¿Qué estrategia tiene el sector Salud con respecto a toda esta población que ya se está juntando y presenta todas estas diferentes características como resultado de la pandemia?,0.0,28,20,03,2021
PREGUNTA,"Hay mucha gente que ya se ha recuperado, como bien lo mencionamos, pero también tienen diferentes secuelas. ¿Cómo lo está trabajando el sector salud de una manera específica?",0.0,28,20,03,2021
PREGUNTA, ¿Tienen alguna secuela que hayan visto que es la más común en todos los casos ya recuperados?,0.0,17,20,03,2021
