Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey, pues contestamos esa primero.",0.0,5,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Creo que es altamente relevante identificar que esta inclusive ha circulado en redes sociales, hay una inquietud importante, lo digo así, se entiende en la población mexicana, llámese población general, personal de salud y creo que es importante que estemos muy conscientes a que esto se ha dicho, se ha previsto, porque se ha observado como bien lo decías, en algunos otros países de la Unión Europea que, después de hacer la reapertura de actividades, pues nuevamente empieza el incremento de contagios.",0.0,82,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Aquí, la situación, creo que lo que tendríamos que enfocar es que desafortunadamente el problema no es la apertura de actividades económicas como tal, el problema es que bajamos la guardia con las acciones preventivas ¿no?",0.0,36,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, está en cada uno de nosotros como mexicano y mexicana poder seguir estas acciones preventivas. Es decir, no porque el semáforo -un ejemplo- cambie de rojo a naranja, de naranja a amarillo, de amarillo a verde, significa que yo voy a dejar de lavarme las manos, significa que yo voy a dejar de guardar mi sana distancia, significa que voy a dejar de utilizar el cubrebocas en espacios cerrados, significa que voy a mantener o no voy a mantener mis ventanas abiertas en espacios que obviamente son pequeños en donde tengo que convivir con otras personas.",0.0,97,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, creo que la invitación de la Secretaría de Salud federal y de todo el sector para la población en territorio mexicano y para la población mundial es que, si queremos evitar un incremento de contagios, si queremos evitar que exista una tercera oleada, es definitivamente indispensable que guardemos las medidas preventivas.",0.0,52,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Que, lo voy a decir así coloquialmente, que evitemos pensar que en la próxima Semana Santa voy a hacer planes para irme de vacaciones y que en esas vacaciones voy a bajar la guardia por completo, y no me refiero obviamente a querer impactar a la parte económica del país, sino más bien a bajar la guardia con las medidas preventivas.",0.0,61,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Mucho se ha dicho también de lo importante que es mantener contacto con la familia nuclear y cuando hablamos de familia nuclear hablamos de la familia que vive en tu casa, y que es importante evitar, entonces, también dejar un poco holgadas las medidas, y que entonces nos relajemos un poco o nos relajamos un mucho como mexicanos, y que si tú relajas y yo me relajo, si me vecino se relaja, pues obviamente vamos a incrementar la cadena de transmisión y eso se verá reflejado en pocos días o en pocas semanas en la curvatura que tenemos de casos registrados tanto en los sospechosos como confirmados.",0.0,107,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, reitero, la invitación es: mantengamos las medidas preventivas que ya se han comentado, y obviamente mientras mexicanos y mexicanas no nos encontremos vacunados no podemos olvidar lo básico: lavado de manos, sana distancia, como lo dije, el uso adecuado de cubrebocas y todo lo que ya está establecido.",0.0,49,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y que inclusive para los tomadores de decisiones en pequeñas y medianas empresas que lo tienen muy claro, lo tienen muy claro en estos documentos que la Secretaría de Salud a través de la Dirección General de Promoción de la Salud tiene actualmente activos, que son las medidas preventivas en espacios públicos, cerrados, medidas preventivas en espacios públicos abiertos.",0.0,59,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, la invitación es prácticamente esa.",0.0,6,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y algo que también muy importante es: no porque te hayas aplicado la primer dosis de vacunación consideres que ya estás completamente libre y que entonces ya puedes bajar la guardia y dejar de cuidarte a ti y a los tuyos, eso es muy importante.",0.0,45,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"A lo mejor nos hace falta permear con la población mexicana, pero es muy importante que entendamos que, a pesar de que ya hayamos recibido la primer dosis, debemos mantener los cuidados que en las emisiones que día con día se han dado a través aquí en Palacio Nacional, inclusive todo lo que tenemos ya publicado en el sitio y que está en redes sociales, pues que se tiene que seguir efectivo.",0.0,72,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Exacto. Ya se están aplicando segundas dosis, pero no hemos cubierto el porcentaje de población mexicana que tiene que estar cubierta para poder tener una protección de rebaño, que también se ha comentado en momentos anteriores por el propio doctor Gatell, el doctor Alomía, el doctor Ruy y eso es muy importante ¿no?",0.0,53,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Necesitamos cubrir un número de mexicanos o una proporción de mexicanos vacunados para que entonces podamos decir que medianamente también ya estamos protegidos y que podemos de alguna manera -y este no es el momento- de bajar la guardia con las medidas preventivas básicas.,0.0,44,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey. Bueno, voy a empezar por algo que comentó que al principio se cerró, ahorita lo mencionó, dijo por pánico; en realidad pues no, no fue por pánico, es una enfermedad nueva, lo que denominamos una enfermedad emergente en el país que no circulaba en territorio mexicano.",0.0,47,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, era muy importante… Que nosotros tenemos protocolos activos, es decir, por parte de salud tenemos protocolos que ya se han venido preparando con muchos años de anticipación y parte de esos protocolos o parte de la operacionalización de estos protocolos es justo hacer una evaluación de riesgos y en esa evaluación de riesgos con esta enfermedad nueva, vamos a decirlo coloquialmente, nueva, sí era imperante poner en práctica también varias acciones restrictivas, que esto de alguna manera o de muchas formas obviamente lo que lográbamos era impedir la cadena de transmisión.",0.0,92,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y esto no sólo se hace con COVID, se hace con otras enfermedades, pero por la magnitud y trascendencia de esta infección pues obviamente las medidas también fueron con mayor impacto social.",0.0,32,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora, en relación a la identificación de estas actividades de riesgo, voy a regresar a lo mismo de la respuesta anterior. Las actividades de riesgo van más allá a que si vas a un restaurant o que si vas a un centro o que si vas al mercado, va más allá de ir.",0.0,53,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En realidad, la actividad de riesgo es que vayas y que no uses el cubrebocas, que vayas y que no guardes la sana distancia, que vayas y que no hagas el lavado de manos adecuado y con esas manos sucias que ya tocaste a uno y a otro, sigas tocando y que puedas ser tú un vehículo transmisor del virus.",0.0,60,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, no es tanto la actividad como tal, sino el no llevar a cabo esas acciones que sabemos que de alguna o de muchas formas lo que hacen es coartar o de alguna manera generar una barrera para la transmisión del virus.",0.0,42,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora bien, para que estas actividades se aperturaran en la Ciudad de México obviamente no se generaron de un momento a otro, tuvieron que haber reuniones en donde una serie de tomadores de decisiones, expertos que no únicamente interfiere Salud, sino también la Secretaría de Economía, obviamente el mandatario de la entidad, hablemos de cualquier entidad federativa, tiene que sopesar la decisión. No es una decisión unilateral, es una decisión en donde intervienen varios factores y que obviamente lo que se espera al poder tomar este tipo de decisiones es que el riesgo que tenga la población que en este caso queremos proteger sea el mínimo.",0.0,106,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, entiendo pues que este análisis de cuáles son estas actividades o estos momentos de reapertura también se generan a nivel local. A nivel federal se tienen mesa de trabajo diariamente, el equipo técnico operativo también nos concentramos desde el componente que nos toca, cinco o seis veces a la semana para poder ir definiendo cuáles son las acciones que tenemos que realizar.",0.0,63,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esto es como una orquesta gigante en donde existe, sí, un director de la orquesta, pero existimos muchos elementos o complementos, en este caso nosotros llamémonos Vigilancia Epidemiología, Promoción de la Salud, programas preventivos, atención médica y entre cada uno de los componentes generamos un análisis bastante bien fundamentado, siempre a través de la evidencia, y sí, en estas reuniones en donde se tienen que tomar estas decisiones tan complejas como poder decidir apertura o no aperturar, que no necesariamente quien toma la decisión es Salud, sino que más bien somos un contribuyente, se tienen que tomar con base a la evidencia que se genera.",0.0,105,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En el caso de nosotros lo que hacemos es presentarles el comportamiento de la enfermedad, no sólo por entidad, sino por región, y eso a nivel local cada una de las entidades tiene que hacerlo y lo hace, es parte del compromiso que se tiene desde la federación y a nivel local para que no sólo el factor de número de contagios sea el interviniente.",0.0,65,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Es por eso que también existe un semáforo que tiene varios elementos y esos elementos, con base a los índices que se generan, de alguna manera se ponderan y podemos decir de alguna manera qué coloración se cuenta, pero no es la única actividad que se tiene que presentar para llegar a tomar la decisión.",0.0,55,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, reitero, no bajemos la guardia, mantengamos las medidas y no pensemos que porque los números de contagios van disminuyendo, entonces yo ya puedo realizar actividades que un momento dado lo que van a hacer es propiciar poder incrementar la cadena de contagios nuevamente.",0.0,44,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Si no hubiera…. Adelante, claro.",0.0,5,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey, voy entiendo el contexto, o sea, es por este periodo que hemos mantenido tal vez con una disminución de actividad.",0.0,21,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Bueno, es que en realidad esto depende, no hay una cifra exacta, depende los hábitos alimenticios, que tenga de actividad física, que tenga higiénicos dietéticos que tenga el individuo, inclusive la propia carga genética.",0.0,34,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo que sí podría decir es que si tenemos una carga genética favorable también para el incremento de peso, una mala alimentación, sedentarismo, es como una sumatoria de cosas.",0.0,29,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esto es una ecuación. Si esto lo vamos sumando y si tu cantidad de productos que consumes son de alto contenido calórico ¿no? y que a la vez le sumas el sedentarismo o la disminución de actividad física y además tú, ya previo a tener o haber estado en confinamiento, pues ya traías un índice de masa corporal, hablemos de sobrepeso ¿no?, pues obviamente, la ecuación va a ser sumatoria y al final pues en algún momento dado puedes presentar obesidad.",0.0,81,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero esto no podría decirle en este momento que lleva un año, dos años. Lo que sí le puedo decir es que la presentación de esto, que es una enfermedad crónica no transmisible ¿no? sí se genera a lo largo de los años, o sea, no es en tres meses pues.",0.0,51,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"A lo largo de una cantidad importante de años, de factores acumulativos que van en contra inclusive del mejoramiento de tu estado de salud, pues como resultado vas a tener un incremento de peso que te va a llevar de sobrepeso y si tú no actúas de manera favorable ¿no? pues obviamente te llevará a la obesidad.",0.0,57,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero no podría decirle que por la pandemia o por haber estado un año en confinamiento, la población mexicana está obesa, pero sí entiendo que también se ha identificado por los responsables de salud, sobre todo quienes se encargan de las acciones, de acciones preventivas en unidades principalmente de primer nivel, pues se han identificado un incremento de lo que nosotros llamamos índice de masa corporal, pero no necesariamente de que tengamos en este momento un incremento de obesidad.",0.0,79,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"De hecho, en la Dirección General de Epidemiología contamos con este registro porque es un padecimiento que está sujeto a vigilancia y con gusto en el transcurso de la semana podríamos ir identificando o les podríamos presentar pues, cómo la población mexicana se ha venido comportando con base a este padecimiento, en el último año o desde el inicio de la pandemia, o un análisis descriptivo muy básico desde el inicio del confinamiento al día de hoy para que observemos o el público en general pueda observar si ha habido un incremento o no de la incidencia de este padecimiento.",0.0,100,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," No podría decir que es algo separado, pero lo que sí le puedo decir es que esta información está basada obviamente en la evidencia.",0.0,24,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Recordemos que, además de los registros que tenemos por parte de Vigilancia Epidemiológica, por la Dirección General de Información en Salud, también se han hecho encuestas nacionales a través del Instituto Nacional de Salud Pública.",0.0,35,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Recordemos que hay una encuesta que se denomina Ensanut, se realizó en 2012, se realizó en 2018 y justo los resultados de estas encuestas han identificado que desafortunadamente México ocupa uno de los primeros lugares en población con sobrepeso y obesidad.",0.0,41,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Hay un análisis muy exhaustivo en relación a esto y sí, parte de la encuesta se enfocó también a hacer un análisis muy específico en niños y niñas y en adolescentes.",0.0,31,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo que le puedo decir es que no es unidireccional, es decir, un niño o niña con sobrepeso y obesidad no tiene como factor unidireccional tener COVID como tal, pero sí son factores contribuyentes, porque recordemos que en población que presenta comorbilidades hablemos de población adulta hemos identificado pues que desafortunadamente son quienes son más vulnerables a esta infección ¿no? y que tenemos una letalidad mayor en personas con estas características que enferman y fallecen.",0.0,75,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero regresando al punto de niños y el regreso a las aulas, creo que es muy importante también hacer la valoración de la población mexicana que se encuentra en estos grupos etarios y, con base a esto, es uno de los factores que también de alguna manera contribuyen a tomar una decisión.",0.0,52,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"En este momento para mí sería difícil poder decirle cuál es el índice de obesidad, o sea, al día de hoy en este grupo etario, pero sí tenemos la información con la cual contamos de la última en Ensanut que realizó.",0.0,41,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y yo creo que este análisis… Qué bueno que tocó ese punto, porque es muy importante. Muchas veces nos vamos con el tema de COVID como la enfermedad infecciosa que en este momento está afectando a la población, pero se nos olvida que también hay otros factores contribuyentes o que se agravan por el propio confinamiento.",0.0,56,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Yo creo que vale la pena en este momento también invitar a la población mexicana, a los padres, a las madres, que obviamente tienen hijos en casa que también aportemos un granito de arena para que la alimentación de nuestros hijos y obviamente nosotros predicando con el ejemplo sea una alimentación saludable que vaya acorde al Plato del Buen Comer, que también creo que valdría la pena presentarlo y ¿por qué no? a invitarlos a que, aunque estemos confinados en casa, hay actividades que podemos realizar tanto con la población joven y como nosotros como población adulta, no hay que olvidar que la actividad física es totalmente indispensable para tener un cuerpo sano.",0.0,113,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Okey. Vamos a regresar un poco a lo que presentamos hace algunos minutos. Yo les decía que para un país, en este caso México, es muy importante tener el registro. Vamos a ponerlo como complemento, esto es como un rompecabezas.",0.0,40,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Si ustedes observan, la conferencia tiene como tres elementos importantes:",0.0,10,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Uno, les presentamos los casos sospechosos y los casos confirmados y las defunciones, las lamentables defunciones.",0.0,16,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"El siguiente componente es el avance de la estrategia de vacunación, cómo se ha distribuido la vacuna, cómo se ha venido aplicando y los tipos de vacuna que hemos aplicado en el país.",0.0,33,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y el tercer componente, vamos a decirlo, tal vez no en orden, son los eventos adversos que se presentan por la aplicación de esta vacuna.",0.0,25,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, cuando nosotros a través de este registro, que es muy importante, el registro de Esavis, identificamos que hay un incremento de estos eventos en la población mexicana vacunada o que hay un incremento de estos eventos de la población vacunada con determinada vacuna, y que estos eventos pasan de leves a graves y que pasan fuera de lo esperado, digo, no significa que tenemos que esperar todos estos momentos hasta el final para tomar una decisión, significa que todos estos elementos de alguna manera son como semáforos, por así decirlo, que nos van alertando a identificar de forma oportuna que algo está ocurriendo, y que eso nos permite tomar la decisión en un momento dado junto con otros factores de que una vacuna en particular tendría que salir, no del mercado como tal, sino tendría que salir de nuestro programa de vacunación actual.",0.0,144,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Afortunadamente hasta el momento en México eso no ha ocurrido. Entiendo que se ha venido cuestionando pues, porque algunos otros países hicieron declaraciones sobre lo identificado en su población.",0.0,29,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y recordemos también que influye, digo no soy la experta en el tema, pero también influye la genética de la población a quien se está vacunando.",0.0,26,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"No, no presentamos el mismo comportamiento -y lo voy a decir así, igual y el doctor Gatell obviamente lo aclarará, al igual que el doctor Alomía o el día de mañana el doctor Ricardo Cortés- el mismo panorama epidemiológico en México, ¿no?, que en Estados Unidos, que en Francia, que en Afganistán.",0.0,52,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, hay múltiples factores que contribuyen, pero lo que sí deberían o deberíamos de estar tranquilos es que tenemos afortunadamente un registro un registro que se alimenta diariamente y que nos pone en alerta en un momento dado si todos estos factores que mencioné están activos ¿no? como semáforos.",0.0,49,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y ante ello, obviamente la reacción de la Secretaría de Salud federal, del cuerpo directivo y del personal operativo es completamente inmediata ¿no? O sea, a lo que voy es que la decisión se tomaría con base a la evidencia y si esa evidencia nos estuviera indicando en algún momento dado que no es favorable seguir aplicando determinada vacuna, tengan por seguro que la Secretaría de Salud sería la primera, obviamente como responsable también de esta información, en darles a conocer esta información.",0.0,83,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Sobre todo, porque nuestra labor, nuestra función principal es salvaguardar a la salud de la población mexicana ¿no? y de cualquier persona, sin importar nacionalidad que se encuentre en territorio mexicano.",0.0,31,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Le voy a hacer honesta, en este momento yo no tengo la información, pero pues nuevamente con gusto yo creo que el día de mañana o en la semana seguramente los expertos que han estado al día con el tema de vacunación dentro del grupo técnico e inclusive dentro de las mesas de trabajo, nos podrán apoyar con la respuesta.",0.0,60,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Entiendo que esto ya también ya se ha mencionado en algunos otros momentos ¿no?, la población mexicana de alguna u otra forma ha manifestado algunas secuelas leves a moderadas después de haber padecido la infección, pero particularmente para la parte de atención estos protocolos justo los viene trabajando el componente de atención médica.",0.0,53,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Tenemos grupos especializados que se encuentran ya elaborando protocolos de cómo cubrir a toda esta población que se encuentra distribuida en todo el país para que pueden tener… Incluso ya hay protocolos activos en donde esta población es identificada por las unidades médicas especializadas y empiezan a tener ya actividades de rehabilitación para que puedan ellos volver a reincorporarse de la manera más adecuada posible a sus actividades que realizan día con día, hablemos desde la parte laboral a la cotidianidad de ello.",0.0,83,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Como tal no hay una estrategia nacional en este momento, si por ahí va encaminada la pregunta, pero sí desde lo local se tienen ya protocolos activos que concentran a esta población que se ha identificado con secuelas por coronavirus.",0.0,40,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," En realidad el propio sistema de vigilancia no vigila como tal las secuelas de un paciente, porque el objetivo del mismo es más bien hacer la identificación oportuna de un caso sospechoso o confirmado.",0.0,34,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Digo, no tendríamos nosotros en el Sisver, en el sistema de vigilancia como el reporte de aquellas personas que padecen o que tienen secuelas por coronavirus, pero sí el componente de atención médica desde las unidades médicas que reciben a esta población, los tienen identificados desde nivel unidad y son ellos quienes los canalizan como tal.",0.0,56,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Gracias, doctora.",0.0,2,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Ya son todas.,0.0,3,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Pues bueno, si les parece, siendo ya las 19 horas con 52 minutos daríamos por terminada esta conferencia de prensa.",0.0,20,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Agradecemos de verdad su asistencia y agradecemos a quienes nos están escuchando y viendo desde las redes sociales, desde los televisores y se les espera para que el día de mañana también puedan estar informados en relación a cómo va a avanzando el tema de COVID y la estrategia nacional.",0.0,50,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Su servidora, la doctora Gabriela Nucamendi, directora de Vigilancia Epidemiológica de Enfermedades no Transmisibles, les agradece su atención.",0.0,18,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Buenas noches. ---,0.0,3,20,03,2021
