Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"De hecho, estas tres personas cuando llegaron al país se les tomó muestra a pesar de que no presentaban síntomas, precisamente para poder identificar o descartar la colonización viral, así como la tuvimos en este contacto portador del que hemos estado hablando en el Estado de México y las tres personas salieron negativas, es decir, no se evidenció colonización viral en sus orofaringes y ellas continúan en seguimiento, son las últimas tres personas.",0.0,73,3,03,2020
PREGUNTA, (inaudible),0.0,1,3,03,2020
GUSTAVO REYES TERAN," Ellos no son casos sospechosos, porque no han desarrollado signos y síntomas de enfermedad.",0.0,14,3,03,2020
PREGUNTA, ¿Ninguno está dentro de los casos sospechosos?,0.0,7,3,03,2020
GUSTAVO REYES TERAN," Ninguno es caso sospechoso, porque los 10 primeros cumplieron su periodo de 14 días de cuarentena en Francia y llegaron completamente asintomáticos, nunca desarrollaron enfermedad estando en Francia. Los tres que están ahorita en seguimiento nunca desarrollaron sintomatología y hasta el día de hoy no la han desarrollado, por lo tanto, no se consideran casos sospechosos.",0.0,56,3,03,2020
PREGUNTA," Y esos 39 casos sospechosos, la mayoría viene de Italia ¿y de qué otros países?",0.0,15,3,03,2020
GUSTAVO REYES TERAN," La mayoría, de hecho, vienen de Italia, pero también se tienen personas que vienen de Japón, se tienen personas que vienen de Corea, pero son los, digamos, que solamente contados una o dos personas. En la tabla resumen que precisamente publicamos todos los días van a encontrar igual toda la información en relación a estos 39 casos sospechosos.",0.0,58,3,03,2020
GUSTAVO REYES TERAN,"En relación al tema de financiero, tuvimos la oportunidad de escuchar las declaraciones que en su momento se hacía en relación a los 25 mil millones de pesos y realmente la declaración se hace en un contexto de poder contar lo que se denominaría como una reserva estratégica financiera o un fondo de reserva para que cuando ocurran situaciones como la que estamos empezando a transitar en este momento, o sea, temas emergentes o emergencias de diferentes tipos que pongan en riesgo a afecten la salud pública del país.",0.0,89,3,03,2020
GUSTAVO REYES TERAN,"Entonces, la Secretaría de Salud pudiera tener un fondo de reserva, un fondo estratégico el cual pudiera utilizar de manera inmediata hasta un tope de 25 mil millones de pesos que le permitirán rápidamente poder adquirir y poder pagar, poder contratar aquellas necesidades que en su momento se requieran.",0.0,49,3,03,2020
GUSTAVO REYES TERAN,"Bajo ese marco de reserva estratégica financiera… De hecho, es una excelente idea que tendría que caminar, porque entonces sería un fondo permanente con el México pudiera contar para que en materia de salud se atendiera rápida y oportunamente cualquier tema que se considerara una emergencia en salud.",0.0,48,3,03,2020
PREGUNTA, ¿Cómo se formaría y quién lo integraría?,0.0,7,3,03,2020
GUSTAVO REYES TERAN," No tenemos todavía esa información, porque tengo entendido que es apenas una conceptualización, entonces se tendría que caminar un poco ya viendo como avanzaría este tema, por favor.",0.0,28,3,03,2020
PREGUNTA, ¿Es una propuesta?,0.0,3,3,03,2020
GUSTAVO REYES TERAN," Es una propuesta, exacto.",0.0,4,3,03,2020
PREGUNTA," Muy buenas tardes. Melina Ochoa, de Uno Tv, tengo dos preguntas.",0.0,11,3,03,2020
PREGUNTA,"Primero, el día de hoy la Organización Mundial de la Salud, su director general hizo un llamado a América Latina justamente para no bajar el nivel de preocupación a este coronavirus COVID-19 y enfatizó que, dado que son pocos los casos que hay al momento en México, Brasil, Ecuador, podrían realizar medidas mayores de contención, siendo que ustedes tienen un modelo de mitigación que ya nos han dicho.",0.0,68,3,03,2020
PREGUNTA,"Pero ¿qué responder a esto?, porque también hacían un comparativo que no es como un catarro el coronavirus, que es mayor que la influenza estacional, no desvirtuar este nuevo brote de coronavirus y trabajar en él.",0.0,36,3,03,2020
PREGUNTA,"Y, por otro lado, el día de mañana, entiendo, se van a reunir con los gobernadores, la Conago. ¿El lugar, el lugar y el objetivo de esta reunión, cuál sería?",0.0,30,3,03,2020
PREGUNTA,Muchas gracias.,0.0,2,3,03,2020
PREGUNTA," Gracias. Efectivamente, siempre la Organización Mundial de la Salud está atenta de la situación de lo que está sucediendo en el mundo y en sus diferentes regiones y esto también que es lógicamente gracias a la información que nosotros día con día, digo, México y lógicamente todos los países de la región están subiendo a las diferentes plataformas oficiales de la OMS, a través de las cuales ellos pueden armar los panoramas.",0.0,72,3,03,2020
PREGUNTA,"Lógicamente las recomendaciones de la OMS… Y lo comento porque precisamente el día de ayer por la mañana tuvimos una reunión con nuestra oficina regional, es decir, con PAHO, que es la Organización Panamericana de la Salud, con sede en Washington, nos estuvo visitando por aquí el jefe del comando de incidentes para la región de las américas, o sea, de toda la Organización Panamericana de la Salud estuvimos en una plática directa con él y con representantes de la OPS en México, el señor Cristian Morales, el doctor Jean-Marc Gabastou.",0.0,91,3,03,2020
PREGUNTA,"Y la recomendación precisamente viene en el marco de la estimación de lo que uno espera tener de casos graves, es decir, lo que la OMS y sus diferentes regiones nos están diciendo es: ‘Recuerden, nosotros lo tenemos muy presente’, porque inclusive lo hemos estimado en nuestros diferentes escenarios, pero lógicamente el mensaje es para todos los países.",0.0,58,3,03,2020
PREGUNTA,"Recuerden que independientemente tengan pocos casos o tengan casos importados, en él mañana y dependiendo de cómo vayan presentándose los escenarios, van a tener casos graves, y tener casos graves significa que hay que estar preparados para atenderlos, que hay que contar con el suficiente personal médico que además esté capacitado en atención de estos casos, contar con las herramientas y los insumos que se requieran.",0.0,66,3,03,2020
PREGUNTA,"Entonces, esto es en materia de preparación, cuando dicen: ‘Sí tienen pocos casos, pero, por favor, consideren que esos pocos casos no se van a quedar ahí, esos casos van a seguir continuando, van a progresar lógicamente’.",0.0,37,3,03,2020
PREGUNTA,"Y como decía el doctor Reyes Terán dependerá también mucho de las intervenciones en materia de salud pública para o espaciar el tiempo de los escenarios o en un momento determinado mitigar, disminuir la carga de enfermedad, o sea, la cantidad de casos que puede tener cada escenario.",0.0,48,3,03,2020
PREGUNTA,"Pero independientemente de que lo podamos espaciar o independientemente de que disminuyamos la carga de enfermedad, siempre va a haber una proporción de casos graves que se estiman sean alrededor de entre el 10 y el 15 por ciento en base a las últimas estimaciones.",0.0,45,3,03,2020
PREGUNTA,Nosotros estamos tomando el 15 por ciento como tal y entonces se tienen que preparar.,0.0,15,3,03,2020
PREGUNTA,Ese es un poquito el contexto del mensaje de la OMS.,0.0,11,3,03,2020
PREGUNTA, Perdón ¿y lo de Conago?,0.0,5,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Lo de Conago es el día de mañana, está programado mañana en la tarde y precisamente está en el marco de la Secretaría de Salud. Se van a llevar a cabo en las oficinas centrales de la Secretaría de Salud y uno de los objetivos principales precisamente tiene que ver con coordinarnos con ellos a nivel de la coordinación que tiene que haber con las entidades federativas en relación a las acciones que se han propuesto desde los subcomités, tanto el subcomité técnico de enfermedades emergentes, en donde están articulando todas los componentes de acción y todos los trabajos que se están haciendo para la preparación y respuesta, pero que recordemos, esto no es sólo en el nivel federal, esto se tiene que articular y en su momento tiene que estar presente en las entidades federativas.",0.0,136,3,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, tiene un poco este marco de coordinación, información lógicamente para todos ellos, compartir los datos que se tienen, información que se tiene y continuar de manera siempre coordinada atendiendo el tema.",0.0,32,3,03,2020
PREGUNTA," ¿Alguna hora estimada, perdón? Dijo en la tarde, pero, una hora aproximada.",0.0,12,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Está así, todavía no... Sabemos que se va a realizar, pero yo creo que las fuentes oficiales que coordinan la Conago en sí, yo creo que tendrán en su momento el posicionamiento.",0.0,32,3,03,2020
PREGUNTA, Nada más para estar al pendiente.,0.0,6,3,03,2020
JOSE LUIS ALOMIA ZEGARRA," Antes de las 7:00, seguro, porque debemos estar aquí.",0.0,9,3,03,2020
PREGUNTA," Gracias, Aracely Aranda, de Canal Once.",0.0,6,3,03,2020
PREGUNTA,"Preguntarle al doctor Terán, usted habla entonces ya de que las predicciones han sido como ustedes han calculado estos tres escenarios al decir que ya está en puerta el segundo escenario, que se calculan del 15, del 10 al 15 por ciento de casos graves, y ha marchado conforme las predicciones que ha hecho la secretaría.",0.0,56,3,03,2020
PREGUNTA,"También preguntarle, hoy la dependencia informó sobre la visita del embajador de Italia, Luigi De Chiara. Entre la información que nos daba la dependencia es que la reunión se llevó a cabo y se tocó el tema precisamente del coronavirus.",0.0,40,3,03,2020
PREGUNTA,"Tomando en cuenta que estos casos infectados vienen de Italia, me gustaría saber un poco más en qué tenor estuvo esta reunión, si hablaron del tema, qué es lo que… a lo mejor se intercambiaron alguna información, si me pueden ampliar este tema.",0.0,43,3,03,2020
PREGUNTA,"Y, por último, la persona que está hospitalizada, la mujer, ¿cuál es su estado de salud? Si bien entró el día de hoy al Hospital General ¿bajo qué sintomatología?, ¿leve, grave? Si fueran tan gentiles. Gracias.",0.0,36,3,03,2020
GUSTAVO REYES TERAN, Sí claro. Gracias. La primera…,0.0,5,3,03,2020
PREGUNTA, Si está aislada también. Gracias.,0.0,5,3,03,2020
GUSTAVO REYES TERAN," La primera pregunta, sobre los casos graves. No hemos tenido un solo caso grave hasta ahora, por fortuna, y esperemos que así continúe. Por nuestra parte seguimos con la estrategia el que hemos comentado repetidamente.",0.0,35,3,03,2020
GUSTAVO REYES TERAN,"Recuerden, eso es fundamental: detección, aislamiento y estudio de contactos. Yo creo que todo esto se ha llevado a cabo en los casos potenciales que hemos tenido y hasta ahora ha resultado exitoso, tanto que podríamos decir que en este momento, si me preguntaran cuál es el riesgo para la población en México, como dije ayer, hoy también lo digo, el riesgo es bajo; pero esto es muy dinámico, rápidamente cambiante, es un problema en evolución que mientras se mantenga el riesgo bajo, nosotros podemos estar completamente tranquilos.",0.0,88,3,03,2020
GUSTAVO REYES TERAN,"Sobre la visita de Luigi De Chiara, la verdad no estuve presente, entonces no podría en qué consistió.",0.0,18,3,03,2020
GUSTAVO REYES TERAN,"Y sobre la paciente de 44 años, la persona de 44 años, no está hospitalizada. Muy importante, sus síntomas, lo dije, son leves; sin embargo, se espera el resultado del estudio, está en el hospital. Los hospitales tienen diversas áreas.",0.0,40,3,03,2020
GUSTAVO REYES TERAN,"En el caso de infecciones respiratorias virales siempre hay un mecanismo de entrada, desde la entrada del hospital hasta que llega a buscar una atención médica. Si los síntomas son leves, obviamente no tiene por qué hospitalizarse, pero hay cuartos de aislamiento donde se mantiene se mantiene con el cubrebocas, que es importante, y esperando en lo que salen los resultados.",0.0,61,3,03,2020
GUSTAVO REYES TERAN,"Está aislada apropiadamente y se mantiene solamente en vigilancia, sus síntomas son realmente leves, no amerita absolutamente ninguna hospitalización, mucho menos una hospitalización, es un caso de una infección…",0.0,29,3,03,2020
PREGUNTA, ¿Está aislada en su casa o en el hospital?,0.0,9,3,03,2020
GUSTAVO REYES TERAN," No, no está en el hospital hasta que salgan los resultados; y cuando salgan los resultados, si salen positivos o salen negativos, ¿que harían?",0.0,24,3,03,2020
PREGUNTA, Se iría a su casa.,0.0,5,3,03,2020
GUSTAVO REYES TERAN," Se iría a su casa, porque no requiere una hospitalización. Entonces, se iría a su casa con todas las indicaciones de aislamiento en su casa, como yo les comenté, desde mantener una distancia, un distanciamiento de los demás miembros de la familia, usar el cubre bocas y toda la familia, todas las personas lavándose las manos con frecuencia, etcétera.",0.0,59,3,03,2020
PREGUNTA," Pero hasta mañana se determina, ¿no?",0.0,6,3,03,2020
GUSTAVO REYES TERAN," Hoy mismo, el aislamiento tiene que durar, si fuera positivo ¿cuánto duraría el aislamiento?",0.0,14,3,03,2020
PREGUNTA, Dos semanas.,0.0,2,3,03,2020
GUSTAVO REYES TERAN," Dos semanas, exactamente.",0.0,3,3,03,2020
PREGUNTA," Doctor Alomía, ¿usted tampoco estuvo en la reunión de la embajada?",0.0,11,3,03,2020
