Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Algunas entidades federativas tienen una economía más orientada al turismo, otra a servicios, otra a la actividad terciaria, es decir, al comercio, otras a la industria manufacturera, otras son más agrícolas y el balance exacto que se puede tener de estas actividades en cada entidad federativa debe considerar los principios generales.",0.0,51,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son estos?,0.0,3,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son los que expusimos al inicio de la Nueva Normalidad. Por un lado, las actividades económicas que pudieran producir el mayor valor social, es decir, preferentemente aquellas que ayuden no solamente a generar ingresos, sino a distribuir esos ingresos son preferentes.",0.0,41,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Las actividades que producen menor cantidad de personas en el espacio público son preferentes y en contra posición las que producen poca utilidad social y muchas personas no son preferentes.,0.0,30,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la Nueva Normalidad habíamos presentado en una tabla, yo creo que la vamos a volver a traer a lo largo de la semana donde justamente clasificamos las actividades en estas cuatro combinaciones: mucho valor social, poca gente, esa es la preferente, candidata preferente a empezar a abrir cuando el semáforo pasa de rojo a naranja y a amarillo y en su momento a verde; y la última que debería de abrir es aquella que tiene poca utilidad social y mucha gente en el espacio público.",0.0,88,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en general el principio aplica para todas las entidades federativas y hay, la sociedad, estar atentos a lo que indiquen las autoridades estatales, y por su parte las autoridades estatales tomar en cuenta estos principios generales al normar sus indicaciones locales.",0.0,42,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias por su pregunta. Usted, Lilián, y por acá los compañeros de aquí, gracias.",0.0,15,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No conozco, y ahora que me lo dice que Veracruz también lo tiene, creo que hay que referirse a las autoridades del estado de Veracruz, si hubiera otro estado, no sé, quizá Jalisco, Monterrey, algún otro estado que esté considerando la participación de personas extranjeras, o Tamaulipas, Guanajuato, no sé qué otros estados pudieran tener esto.",0.0,56,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los estados tienen atribuciones para establecer convenios de colaboración internacionales, generalmente tienen que tener una… No, no es una sanción o respaldo en términos vinculantes de la Secretaría de Relaciones Exteriores, pero existe una costumbre de que haya una comunicación hacia el área correspondiente para conocer de los proyectos de colaboración internacional, pero cualquier entidad federativa que tuviera colaboración internacional vale la pena que lo comente.",0.0,66,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las declaraciones de la relatora, pues no las podría juzgar dado que no tenemos información específica de las condiciones de trabajo. Gracias.",0.0,23,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lilian, por favor, y usted, Olinka y Juan. Hoy hay tiempo.",0.0,11,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La inquietud me parece importante que la traiga. Gracias, Lilian. Supongo que hay personas que se hacen esta pregunta ¿tendré COVID?, no siento nada, no tengo síntoma alguno ¿tendré COVID?, porque me he enterado que mi amiga, mi vecino, mi primo le hicieron la prueba de COVID y salió con COVID.",0.0,51,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto genera una inquietud, porque cuando se asocia a la visión de COVID como una enfermedad que puede ser letal, que puede causar la muerte, que puede provocar la necesidad de una hospitalización prolongada, desde luego que es completamente legítima su angustia, su preocupación al respecto.",0.0,47,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí vamos a recapitular sobre qué es COVID y qué es la presencia del virus SARS-Cov-2.,0.0,16,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El virus se llama SARS-Cov-2 y es el que causa la enfermedad, es el agente patógeno, como usted ha dicho otras veces, la gente de enfermedad.",0.0,26,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este virus lo adquirimos generalmente por vía respiratoria a partir de gotas, gotículas y aerosoles que producen las personas, producimos todos al hablar, al cantar, al toser, al estornudar, al gritar y lo proyectamos en nuestro espacio cercano.",0.0,38,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en nuestro espacio cercano se han identificado ciertas distancias que ayudan a no estar en una probabilidad alta de recibir estas partículas líquidas de alguien que pudiera tener el virus, dos metros pongamos como referencia, esa es la sana distancia que se recomienda. Es más importante que sea guardar la sana distancia dos metros hacia enfrente de nuestra cara, no es tan relevante hacia nuestros lados o hacia nuestra espalda.",0.0,71,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El virus puede entrar a nuestra vía respiratoria por nariz, por boca o puede llegar a los ojos a través de la conjuntiva, la membrana que recubre los ojos, y se incorpora al cuerpo y empieza a replicarse en las células, generalmente de la superficie interna de la vía respiratoria, que la vía respiratoria empieza en la nariz, la garganta, la faringe, incluye la boca, la parte inferior de la garganta que es la faringe, la tráquea, los bronquios y el resto del aparato pulmonar, del aparato respiratorio, los pulmones.",0.0,90,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y existen dos posibilidades básicas o así lo vamos a plantear de manera simple, dos posibilidades básicas.",0.0,17,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El virus se replicó, es decir, se multiplicó en cantidades importantes, suficientes, para dañar estas células del aparato respiratorio y al dañarlo las células mueren, se genera una respuesta inflamatoria y se producen los síntomas de COVID.",0.0,37,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son los síntomas de COVID?,0.0,6,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tos, fiebre, dolor de garganta, dolor de cabeza, fatiga, a veces puede haber diarrea, pérdida del olfato, pérdida del gusto, los síntomas más comunes.",0.0,24,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esa forma es el COVID leve. No es que haya una enfermedad leve y una enfermedad grave, es un espectro, pero para distinguirlo vemos el COVID leve. Ese COVID leve produce esas molestias que he relatado y las personas se recuperan generalmente en forma espontánea porque el sistema inmune controla el virus, elimina al virus.",0.0,56,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, existe el COVID grave o dentro de este espectro continuo, desde la forma más leva hasta la forma más grave puede haber la forma grave. La forma grave es una neumonía, popularmente se le conoce como pulmonía, medicamente es neumonía, es un daño inflamatorio extenso de los pulmones.",0.0,49,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona que tiene COVID grave requiere necesariamente atención hospitalaria, cuando no es tan grave no necesita estar en una terapia intensiva, pero hay varias intervenciones, la hidratación, la propia vigilancia médica, la oxigenación no invasiva que se hace en hospitales.",0.0,41,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién tiene mayor probabilidad de tener COVID grave?,0.0,8,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que tienen más de 60 años o enfermedades crónicas, como diabetes, hipertensión, obesidad, tabaquismo, que en sí mismo es una enfermedad, además de causa de múltiples enfermedades, inmunosupresión por cáncer, por medicamentos o por diversas otras causas. Ese es el COVID, la enfermedad.",0.0,45,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminemos platicando de la presencia del virus sin causar enfermedad. Una proporción probablemente grande de personas pueden tener la presencia del virus en la garganta, el virus puede ser identificado con la prueba de laboratorio de la que se procesa una muestra de los líquidos que están en la garganta en la nariz, se introduce un hisopo largo, muy largo, casi 30 centímetros, 25 centímetros a través de la nariz y que llega hasta la garganta.",0.0,76,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese procedimiento no duele, es muy molesto, pero no duele, ni lastima ni daña, y a partir de ese líquido se hace una prueba laboratorio, que se llama PCR, y se puede encontrar el virus; pero puede ocurrir en personas con COVID, que es lo más probable, es decir, personas con síntomas o en personas sin síntomas.",0.0,57,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo detectamos a las personas -regreso a la pregunta de su seguidor en redes- cómo detectamos a las personas que no tienen síntomas y cómo les encontramos el virus?,0.0,29,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente son personas que son contactos de personas con COVID. Cuando se hacen estudios de casos y contactos, se identifica con el síndrome, con COVID y se comprueba que es positiva, pero se estudia quiénes son las personas que estuvieron en suficiente cercanía con ella en las últimas par de semanas, y ahí se encuentra a personas.",0.0,57,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, ¿cuál es el significado médico de que me encuentren el virus en la garganta?",0.0,15,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un significado incierto, hay una proporción de personas no determinada todavía, existen pequeñas descripciones en algunas partes del mundo, nosotros tenemos nuestra propia estadística de personas que se les encuentra el virus y nunca desarrollan síntoma alguno, y es como si no lo hubieran tenido; y una proporción pequeña son personas que al cabo de pocos días, uno, dos, tres, cuatro, sí presentan síntomas.",0.0,65,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la preocupación del colega que le escribe seguramente por la edad que me está relatando es si debe preocuparse o no de que va a tener una enfermedad grave. La recomendación es estar atentos, no preocuparse, porque en su mayoría las personas que de inicio fueron detectadas sin síntomas tienen poca probabilidad, una baja probabilidad de desarrollar la enfermedad.",0.0,60,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si desarrolla la enfermedad una persona mayor de 60 años sí tiene que estar atenta a que no desarrolle la forma grave de la enfermedad. Esa sería la explicación que daría.",0.0,32,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, compañera, y usted.",0.0,4,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto.",0.0,5,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la mutación no es la primera que aparece; ésta en concreto no se conoce por el informe, es un informe muy breve, muy sintético y basado solamente en el descubrimiento de ciencia básica que describe el genotipo de esta mutación; por lo tanto, no se conoce que tenga un significado biológico de hacer al virus más virulento o más transmisible, que son las dos características que generalmente preocupan en los procesos de vigilancia virológica.",0.0,76,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo diría simplemente: tomemos conocimiento de ello, no hay hasta el momento una información de que esto pudiera ser motivo de preocupación.",0.0,22,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y existen varias mutaciones que se van describiendo y descubriendo a lo largo del tiempo, el virus coronavirus, igual que otros virus, cuyo material genético es ácido ribonucleico tienen una acelerada tasa de mutación. Entonces, no es inusual que existan las mutaciones.",0.0,42,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a porcentaje de positividad, ayer fue día de positividades.",0.0,10,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ, El viernes también. Por favor.,0.0,5,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Juan Hernández, Grupo Cantón, y la compañera.",0.0,7,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Va en proceso.,0.0,5,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como dimos a conocer hace varias semanas, el Conacyt, el Consejo Nacional de Ciencia y Tecnología, convocó a un grupo amplio de creadores o investigadores y tecnólogos y tecnólogas mexicanas que estaban desarrollando distintos modelos de ventilador mecánico invasivo, algunos estaban en un estado de prototipo, es decir, un estado muy limitado o preliminar, y uno o dos que presentó aquí la doctora Álvarez-Buylla, directora del Conacyt, estaban ya en una etapa más avanzada de desarrollo.",0.0,77,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, también el Instituto Nacional de Ciencias y Médicas y Nutrición, Salvador Zubirán, tiene un prototipo, un desarrollo desde hacer varios años que se ha utilizado en el departamento de cirugía experimental.",0.0,34,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, al final eran dos o tres candidatos a tener un desarrollo en escalamiento y están en proceso de revisión en las pruebas técnicas por parte de Cofepris. En algún momento serán ya o autorizados o declinados o se plantearían cuáles son sus limitaciones.",0.0,44,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, podemos invitarlo, con mucho gusto, claro que sí.",0.0,9,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Efectivamente, un reto grande en todo fenómeno colectivo es lograr persuadir a las personas a partir de brindarles información. Hemos comentado aquí en varias ocasiones como una experiencia retadora, diría yo, o acaso a veces motivo de atención que los mensajes públicos tienen distintas reverberancias, aquí damos una información y llevamos 109 sesiones, no es cierto, todas las tardes, más varias conferencias matutinas, más innumerables entrevistas en distintos medios de información y el mensaje que puede recibir la población de manera directa es uno y el mensaje que puede interpretar cada una de las personas pues es la versión que cada persona de acuerdo a su experiencia previa, tanto conocimiento como vivencia como perspectiva del mundo le llevara a pensar.",0.0,122,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por otro lado existen también los fenómenos de réplica de los mensajes a través de los medios de comunicación tanto formales o convencionales, como de las redes sociales y se empiezan a hacer distintos circuitos de información.",0.0,38,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado de estas oleadas de información a veces para lograr enfatizar un mensaje que está amparado en evidencia científica, por ejemplo, y en no pocas ocasiones para concentrarse en lo que resulta más llamativo, pero no necesariamente lo más certero.",0.0,41,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer mismo, ahora que habla de los cubrebocas, un periódico, creo que en la primera plana de un periódico de interés nacional de hoy, decían que los cubrebocas ya existía una evidencia contundente que el doctor Mario Molina había dado esta evidencia y que aquí persistíamos en negar la utilidad de los cubrebocas y nos peleábamos con el doctor Mario Molina.",0.0,61,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quienes estuvieron aquí en la reunión ayer y quienes nos vieron y está la grabación, saben que eso no fue lo que dijimos, no tenemos pleito alguno, al contrario, expresé todo mi respeto al doctor Mario Molina un científico que es motivo de orgullo nacional y aprecié su contribución a la evidencia sobre la potencial utilidad de cubrebocas y las grandes limitaciones de los cubrebocas. Entonces, es un reto.",0.0,69,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Continuamente revisamos los aspectos de promoción de la salud que dirige aquí el doctor y nos asociamos con distintos segmentos de la sociedad, hemos producido también un repertorio muy extenso de materiales informativos que están todos concentrados en la página coronavirus.gob.mx, pero además los hemos difundido y las distintas áreas de comunicación social del gobierno ayudan al proceso de difusión y no pocas organizaciones sociales, afortunadamente, por motivación propia o en asociación con el gobierno o los gobiernos, hablando en plural, todos los gobiernos, en los tres órdenes de gobierno, federal, estatal y municipal, pueden ayudar a difundirlo.",0.0,98,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, nos queda muy poquito tiempo.",0.0,7,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Creo que su pregunta es más enfocada y ayuda a responderla.,0.0,13,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo el mundo existe una convención, no está escrita, pero todos los que nos dedicamos a este trabajo lo conocemos que los últimos días, los días más recientes, a veces son cinco, a veces son siete, a veces pueden ser hasta 10, de la información proveniente de la vigilancia epidemiológica es preferible no tomarla como suficientemente informativa.",0.0,58,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta cantidad de días varía de acuerdo a la enfermedad de que se trate, de acuerdo a la complejidad del fenómeno, de acuerdo a la arquitectura y el diseño de los sistemas, tanto de vigilancia como de información, y de una gran cantidad de fenómenos.",0.0,45,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los centros de control de enfermedades, por ejemplo, de Estados Unidos suelen, cuando publican sus informes semanales, marcar con un recuadro de una sombra los últimos siete días, lo hacen ahora para COVID con siete días, en otras enfermedades es con más o con menos y dicen: ‘Esto no se toma en cuenta, no es todavía informativo’. Aquí mismo nosotros, creo que ayer lo volví a decir, pero lo hemos dicho en muchas ocasiones, no consideramos los últimos siete días.",0.0,80,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mecánica del semáforo también nuestros colegas especialistas en matemáticas, algunos de la UNAM que nos están ayudando, del Instituto de Matemáticas de la UNAM, justamente definieron, junto con nosotros, definimos un esquema de evaluación del semáforo, que lo presentamos aquí, que incluye no considerar los siete días más recientes de las dos curvas epidémicas que son relevantes para el semáforo, existen muchas otras curvas epidémicas.",0.0,67,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la evaluación se hace quitando esos siete días, es decir, estos no son tomados en cuenta para el indicador y se consideran los 10 días inmediatos previos, y esos son los que se evalúan en la tendencia de la curva epidémica del síndrome COVID, de la curva epidémica de hospitalización por el síndrome COVID grave.",0.0,56,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso, respecto al semáforo, justamente en todo el resultado neto es un resultado de precaución, porque lo que hace es el semáforo obtenga la calificación del momento en que estaba el periodo epidémico más intenso, y esto puede en todo caso retrasar el momento de decir pasemos a naranja o a amarillo o en su momento a verde, pero sobre todo en el tránsito entre rojo y naranja.",0.0,70,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya lo hemos explicado, pero con mucho gusto lo volvemos a explicar.",0.0,12,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo volvemos a explicar, ya lo presentamos, le sugiero, sería cosa de que encuentre cuál de las conferencias, pero fue cuando hablamos de la Nueva Normalidad, lo presentamos aquí con diapositivas, pero lo volvemos a explicar con mucho gusto. Gracias.",0.0,40,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, ya no va a dar tiempo de que… ah, usted ya había hablado, perfecto.",0.0,16,16,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:02, aquí terminamos, Olinka empieza mañana. Gracias.",0.0,9,16,06,2020
