Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La carga de hospitalización general es un 46 por ciento de ocupación y específicamente para las camas críticas que se utilizan, que tienen un ventilador y se utilizan para este tipo de pacientes, 39 por ciento, un incremento ligero, aunque estas subidas y bajadas han estado prácticamente en una estabilidad en las últimas semanas; 96 por ciento fue la tasa de notificación, lo cual nos da buena información para poder analizar.",0.0,71,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva ese 46 por ciento de ocupación general está distribuida en las diferentes entidades federativas con diferentes porcentajes, Ciudad de México, Estado de México, se han mantenido las últimas dos semanas en los primeros lugares de ocupación, pero además también han podido incrementar su disponibilidad, el día de hoy es del 27 por ciento para ambas, si recordamos habían llegado a tener una disponibilidad de sólo el 20 por ciento, esta disponibilidad se ha incrementado y se incrementa en la medida en que vamos avanzando a los estados que están a la derecha.",0.0,97,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,La siguiente diapositiva es precisamente la disponibilidad de ocupación de las camas que tienen un ventilador y ese 39 por ciento nacional se distribuye también en las entidades federativas.,0.0,29,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,Nuevamente podemos ver que hay un ligero incremento en la disponibilidad en este tipo de camas en los estados que han estado ocupando los primeros lugares y los demás estados todavía tienen una muy buena disponibilidad para atender a este tipo de pacientes.,0.0,43,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva son las unidades, los hospitales notificantes. En vez de que lo estemos viendo con barras como lo vemos todos los días, ahora estamos viendo una especie de curva que en este caso es una línea, pero ahí tenemos el número total de estas unidades; de ayer para hoy se incrementa una unidad COVID y son 803.",0.0,59,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos notar mucho mejor con la línea cuál ha sido la tendencia que es claramente ascendente de la designación y utilización de las unidades médicas para poder dar respuesta a las necesidades de la población, sobre todo en el caso de pacientes graves.",0.0,43,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es precisamente a la que nos referíamos, estas 730 defunciones que están en el color azul son personas que lamentablemente perdieron la vida durante la mayoría de ellas, durante la última semana, los últimos seis, siete días, aunque podemos identificar el color azul también se encuentra presente prácticamente hasta un mes, un mes y medio hacia atrás y eso es un retraso en la notificación de las defunciones.",0.0,72,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto, la mayoría está en la última semana, sí traemos todavía algunos grupos ahí de retraso que en su momento se notificaron el día de hoy ya sea que se emitió su resultado confirmatorio, por lo tanto, suben a la estadística o fueron inclusive no sólo como resultado, sino además se notificaron en la plataforma.",0.0,58,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva vamos a ver cómo se distribuyen por defunciones. Ahí podemos ver más claramente que en la gran mayoría de estas defunciones sucedieron en los últimos seis, siete días y que también la mayoría de ellas se concentran en el Instituto Mexicano del Seguro Social; pero también podemos aquí más claramente percatarnos que hay defunciones que pueden irse, por ejemplo, hasta el 12 de abril, una que estuvo esperando clasificación final, resultado, y algunas más en los meses también de abril, mayo y el inicio de junio.",0.0,91,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de diapositivas. Son precisamente, la afectación que ha tenido COVID-19 al personal de salud. Igual como lo hacemos en la estadística de la población general, aquí tenemos los casos acumulados, confirmados, en personal de salud, son al corte al de hoy 32 mil 388, también 68 mil 287 profesionales de la salud salieron negativos cuando se les hizo la prueba confirmatoria y tenemos dentro del grupo que veíamos en láminas previas 12 mil 950 de ese total grande de sospechosos, son profesionales de la salud que también están esperando un resultado de laboratorio.",0.0,97,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver cómo se encuentran concentrados por entidad federativa, tanto los que se han confirmado como los que estarían todavía esperando un resultado, por lo tanto también esto podría cambiar en función de cada entidad.",0.0,35,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos la curva epidémica, precisamente por fecha de inicio de síntomas. Igual, presentamos todos los confirmados, pero también presentamos los aún sospechosos para poder ver cómo se está moviendo la tendencia, que vemos que es ascendente todavía y además podemos ver dónde se concentra la mayor cantidad de estos sospechosos y tenemos una imagen similar a la que vemos en la población general, en donde esta concentración es precisamente en los últimos, 10, 12 días, es ahí donde se está concentrando los pendientes de resultados de laboratorio.",0.0,91,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Tenemos la distribución de los casos que iniciaron signos y síntomas en los últimos 14 días, representan un 24 por ciento de esa carga acumulada y están distribuidos en orden descendente por entidad federativa. Ustedes pueden ver ahí dónde se concentra, digamos, la mayor cantidad de profesionales de la salud, más recientes o que pertenecen a la epidemia activa.",0.0,63,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La distribución por grupo de edad y sexo. En este caso, a diferencia de la población general, y ya lo veníamos viendo en semanas previas, el 57 por ciento de los casos ahora son mujeres, cuando veíamos la población general este porcentaje era de hombres.",0.0,49,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y además aquí tenemos también que la mayor afectación, a diferencia de la que veíamos el día de ayer, que se concentraba un poco en la población adulta activa, aquí está un poco recorrida a la izquierda y podemos ver que es prácticamente de los 30 a los 39 años en donde tenemos la mayor concentración de profesionales de la salud que han sido confirmados a la enfermedad.",0.0,68,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. La distribución por tipo de profesión. Enfermeras, enfermeros, 41 por ciento; médicas, médicos, 30 por ciento; otros profesionistas de la salud un 26 y también, como ya lo veníamos viendo desde el inicio, un muy menor porcentaje para laboratoristas y para dentistas.",0.0,46,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos, vemos la información, que el 91 por ciento de los profesionales de la salud cursaron con una atención ambulatoria, aunque un nueve por ciento de ese total acumulado presentó también en algún momento enfermedad grave y ahí podemos ver los números de cómo estuvieron, en qué calidad o en qué estadio clínico estuvieron hospitalizados.",0.0,60,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Son las lamentables defunciones que también han ocurrido en profesionales de la salud, 463 son las defunciones confirmadas hasta el momento y también tenemos defunciones sospechosas que son 26 que están esperando también un resultado de laboratorio y las tenemos distribuidas por entidad federativa en donde ocurrió la defunción.",0.0,53,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva es también una curva epidémica, en este caso en barras, de las fechas en la que ocurrieron estas defunciones y también podemos ver en qué fechas podemos todavía esperar un incremento en función de dónde se encuentran distribuidas estas 26 defunciones que aún son sospechosas.",0.0,50,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Los rangos máximos o el día máximo de defunciones que tuvimos está alrededor de 17 y prácticamente de ese punto, aun tomando en cuenta las defunciones sospechosas, podríamos todavía ver una tendencia de estabilidad esperando que esta pueda continuar en su momento reduciéndose.",0.0,43,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, me parece que es la última, que es precisamente la distribución por también grupo de edad y sexo de las defunciones que han ocurrido. Si recordamos la gráfica anterior, aquí se desplaza un poco la cantidad o la concentración de estas hacia la derecha, está más precisamente en personas que tienen entre 55 y 64 años. Y en este caso sí volvemos nuevamente a la estadística general en donde la mayoría de las defunciones son hombres y en este caso representan un 71 por ciento de las 463 que hasta el momento ocurrido.",0.0,97,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,16,06,2020
JOSE LUIS ALOMIA ZEGARRA, El viernes también.,0.0,3,16,06,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto. Los porcentajes de positividad por semana epidemiológica los actualizamos los días viernes, en último dato nos dice que las dos semanas privas, el porcentaje llegó a un 47 por ciento, estamos prácticamente hablando lo más cerca a la mitad de los casos sospechosos.",0.0,44,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué menciono por semana epidemiológica?,0.0,6,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque en la medida que nos vamos alejando, el porcentaje de positividad ha sido menor; pero dado que la mayoría de los casos sospechosos que tienen una muestra pendiente de confirmarse, como lo veíamos en la gráfica, se encuentran concentrados en las últimas dos semanas, 12 días aproximadamente, entonces podríamos pensar que el 47 por ciento de esas muestras podrían dar positivas a menos que veamos todavía un incremento superior al 47 cuando tengamos el concentrado de la semana más reciente, que se presentará el día viernes.",0.0,87,16,06,2020
JOSE LUIS ALOMIA ZEGARRA," ¿De marzo? Bueno, si, por ejemplo, nos vamos a la semana epidemiológica número 12, 13, que es más o menos los finales de marzo, recordando que los primeros casos iniciaron precisamente a fines de febrero, prácticamente iniciando marzo, los porcentajes de marzo estuvieron fluctuando entre un 18 y un 20 por ciento, siendo el más antiguo, digamos, de cuando se confirmaron los primeros casos fue de un 10 por ciento.",0.0,70,16,06,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, tendríamos que hacer la especificación porque no viene esa categoría como tal en la base, pero la buscamos.",0.0,19,16,06,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,16,06,2020
