Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Cuántos recursos necesitarían más o menos para tener una reserva estratégica adecuada para el escenario tres?, ¿y cuándo ya estarían listos pensando que vienen estos escenarios?",0.0,26,5,03,2020
PREGUNTA,Gracias.,0.0,1,5,03,2020
RUY LOPEZ RIDAURA," Como mencioné, digo, justamos ahora en la fase de investigación de mercado, entonces todavía el monto no lo podemos todavía especificar.",0.0,21,5,03,2020
PREGUNTA, (Inaudible),0.0,1,5,03,2020
RUY LOPEZ RIDAURA," Estamos justo en eso, investigación de mercado y dependiendo del mercado y de la cantidad que tengan los diferentes proveedores y la capacidad de producción vamos a definir, entonces creo que los próximos días vamos a poderles dar más información de esto.",0.0,42,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Es importante comentar que también se está planteando de la mano de la totalidad de necesidad precisamente la logística de cómo se deben de adquirir, porque en un momento determinado recordemos que el escenario no necesariamente se va a presentar como tal o en su totalidad.",0.0,46,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, se ha estado en mesas de trabajo definiendo, ya se tiene la totalidad de lo que en su momento se requiere, pero no necesariamente se tiene que comprar ese 100 por ciento. Al igual que los escenarios y al igual que las medidas de prevención, hay toda una programación de cómo se irían adquiriendo estos insumos, asegurando siempre o yendo uno o dos pasos adelante del escenario anterior y recordando que además los escenarios no esperamos que se presenten de manera generalizada en todo el país.",0.0,87,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, también hay un seguimiento puntal que hacer a cada uno de los estados para saber en qué momento cada estado pasa de un escenario a otro y, por lo tanto, requiere de un incremento, un escalamiento de sus insumos y sus capacidades, pero entonces ya habría una reserva estratégica federal específica para COVID-19 de donde se estaría integrando esto.",0.0,60,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,El doctor Reyes Terán también quiere comentar algo.,0.0,8,5,03,2020
GUSTAVO REYES TERAN, No exactamente lo que se… Buenas noches antes que todo.,0.0,10,5,03,2020
GUSTAVO REYES TERAN,"Creo que es importante reconocer después de todas estas reuniones, sesiones que hemos tenido que los cubrebocas son básicamente para el personal de la salud y para las personas que tienen el diagnóstico y que ameritan estar en resguardo domiciliario o en el hospital y no para la gente que está por todos lados en las calles, en cualquier sitio de la ciudad, en este momento no es necesario andar con cubrebocas.",0.0,72,5,03,2020
GUSTAVO REYES TERAN,"Lo digo, porque la demanda de compra de cubrebocas se ha incrementado, no solamente en México, en todo el mundo, innecesariamente, y eso finalmente tiene implicaciones también para el personal de salud, que es quien está en contacto cercano con los virus o con pacientes que potencialmente estén excretando virus y son los que deben de protegerse. Los cubrebocas y el equipo de protección personal son para el personal de salud en este momento.",0.0,74,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Habíamos dado la palabra de este lado y ahorita regresamos de este lado.,0.0,13,5,03,2020
PREGUNTA," Buenas noches, Cristian Bautista, de Vanguardia Veracruz.",0.0,7,5,03,2020
PREGUNTA,"Doctor, a principios de esta semana les preguntaba que había dos casos en el municipio de Jalapa y Poza Rica de coronavirus. Me quedaron en dar la respuesta si ya habían sido confirmados o descartados.",0.0,35,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Ok. Dado que no salieron entre el grupo de casos que se confirmaron, lo más probable hicieran a principios de semana, ya prácticamente los casos que están como sospechosos que salieron el día de hoy representan sólo los casos en las últimas 48 horas, es decir, casos nuevos en las últimas 48 horas, lo que quiere decir que si estos casos estaban a principios de semana y no se ha incrementado el número de casos confirmados, entonces son negativos.",0.0,79,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos las tablas completas, lógicamente con toda la información y los datos, podríamos verificar exactamente por localidad, pero dado que no están en el conteo de casos confirmado, lo más seguro es que hayan sido negativos.",0.0,36,5,03,2020
PREGUNTA, Muchísimas gracias.,0.0,2,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Gracias.,0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos concedido la palabra allá y ahorita la seguimos concediendo.,0.0,10,5,03,2020
PREGUNTA," Hola, qué tal, buenas tardes. Tere Moreno, de El Universal.",0.0,10,5,03,2020
PREGUNTA,"A mí me interesaría saber, por favor, el tamaño, digamos, de la situación de un escenario tres, estamos hablando de cuántas personas ustedes han calculado que un escenario tres, que es el peor escenario, podrían llegar a estar enfermas.",0.0,39,5,03,2020
PREGUNTA,"Y este sentido, pues para saber más o menos el volumen de los insumos que se tienen que adquirir en comparación con los que se tienen.",0.0,26,5,03,2020
PREGUNTA,"Y la segunda, mencionaban que la venta de cubrebocas que se ha incrementado de manera innecesaria. ¿De cuánto estamos hablando?, ¿cuánto se ha incrementado la venta de cubrebocas desde el inicio de esta contingencia?",0.0,34,5,03,2020
PREGUNTA,"Y si el hecho de que se esté incrementando… Usted decía que estaba afectado a los trabajadores del sector salud, ¿esto quiere decir que porque la gente los compra en la calle deja de haber para que las personas de los hospitales las tengan?",0.0,44,5,03,2020
PREGUNTA,Gracias.,0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Podríamos hablar un sobre los modelajes que se han estado utilizando, son modelajes matemáticos basados en diseños no exclusivos, específicos para COVID-19, sino que se utilizan precisamente en poder medir cual es el impacto de una enfermedad a partir de un primer caso.",0.0,43,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos modelajes lógicamente, dado que están basados en procedimientos matemáticos, estadísticos no incorporan el tema de las intervenciones, es decir, es lo que sucedería de manera libre, es decir, si nosotros, ni el gobierno ni la población llevará a cabo ningún tipo de acción preventiva, si no se ejecutara ningún tipo de mitigación, ningún tipo de contención, entonces es lo que sucedería en este tipo de modelajes, pero nos ayudan, porque entonces nos permiten estimar un escenario posible, precisamente para contribuir a varios otros subproductos, entre ellos la identificación de cuántos insumos se van a requerir.",0.0,96,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"De los modelajes que hasta el momento hemos estado utilizando, que son modelajes; uno, aplicados a la población mexicana; dos, basados en datos de cómo se ha comportado, porque ese sería nuestro, digamos, principal y mayor referente es cómo se ha comportado la enfermedad en los lugares donde ya existe y, en este caso de donde se tiene lógicamente más información y más datos, es precisamente de China.",0.0,68,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estos modelajes han estado arrojando números que pueden fluctuar entre 0.5 y el uno por ciento de personas con signos y síntomas y que por lo tanto demandarán atención médica, porque hay que recordar que podemos tener personas contagiadas, por lo tanto, infectadas, pero que no lleguen a desarrollar signos y síntomas de enfermedad o que estos signos y síntomas sean leves y no las lleven a demandar una consulta médica.",0.0,72,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Es una persona que a lo mejor será tan leve su sintomatología que podrá solucionar esa sintomatología con algún medicamento de los que utilizamos normalmente para los resfriados comunes y a lo mejor no llegará necesariamente a demandar.,0.0,38,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos enfocando el modelaje, sí, hacia a las personas que llegarían a demandar atención médica, porque son las que van a necesitar de insumos para su atención personal, recurso, medicamentos, etcétera.",0.0,31,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ese modelaje como comento, está fluctuando o alrededor del 0.5 por ciento de la población, estaríamos hablando de unas 600, 650 mil personas, pero hay modelos que en su momento pueden llegar hasta un poco el uno o pasado el uno por ciento, un millón 200, un millón 200 mil personas, pero repito, estos modelos hablan de carga de enfermedad o cantidad de casos sin ningún tipo de intervención.",0.0,69,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que hemos visto o lo que se ha visto en China es que la tasa de ataque, la población afectada inclusive es menor de 0.5 por ciento de la población y no de China, sino hablando de la localidad de Hubei que es donde lógicamente se ha mantenido activa la epidemia o donde empezó y donde causó mayor acción, porque si inclusive vemos las tasas de ataque o proporción de personas que han enfermado de otras localidades de China más recientes o en donde no ha habido tanta dispersión, es mucho menor y esto en su momento lógicamente tendrá también que ver con la respuesta que pudiera tener ya directamente en la población mexicana.",0.0,115,5,03,2020
PREGUNTA," Entonces, necesitan insumos para 650 mil, un millón 200 mil personas ¿Para cuántas personas tenemos insumos?",0.0,16,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Justo es lo que se está trabajando en el campo de la presupuestación, si el doctor López Ridaura nos puede comentar.",0.0,21,5,03,2020
RUY LOPEZ RIDAURA," Sí, un poco lo que hemos estimado, digo, hemos estimado con los parámetros que comentó el doctor José Luis Alomía.",0.0,20,5,03,2020
RUY LOPEZ RIDAURA,"Nosotros hicimos una primera estimación con una tasa de ataque del 0.2 por ciento, que es los datos que tenemos actualmente en Hubei, en la provincia de Hubei, y esto más o menos es alrededor de 275 mil a 300 mil casos.",0.0,42,5,03,2020
RUY LOPEZ RIDAURA,"El escenario uno, como lo ha comentado también en conferencias previas, el escenario uno estamos hablando de decenas, eso se cubre.",0.0,21,5,03,2020
RUY LOPEZ RIDAURA,"Y el escenario dos es centenas, en estos brotes comunitarios y también eso prácticamente está cubierto con lo que tenemos.",0.0,20,5,03,2020
RUY LOPEZ RIDAURA,"Entonces, realmente estamos preparando en escenario tres y, como bien lo comentó el doctor José Luis Alomía, claramente no compararemos todo este escenario tres, sino haremos una reserva estratégica que tal vez vaya del 30 al 40 por ciento de este posible escenario tres para que tengamos esta reserva, y en caso de presentar ese escenario en alguna entidad federativa poder mover los insumos específicamente al lugar donde se necesita.",0.0,70,5,03,2020
PREGUNTA, (Inaudible),0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Es correcto, del 100 por ciento.",0.0,6,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Teníamos ya la mano atrás, por favor, le habíamos concedido primero y ahorita venimos, aquí tenemos también una mano y luego atrás otra.",0.0,23,5,03,2020
PREGUNTA," Gracias, doctor. Tres cuestionamientos breves, rapidísimos.",0.0,6,5,03,2020
PREGUNTA,"¿Cómo van con el tema de la capacitación que iban a hacer a algunas farmacias, a los médicos de las farmacias para la recepción de los pacientes?",0.0,27,5,03,2020
PREGUNTA,"Dos, en el tema del sarampión, que ahorita es importante también. Preguntarle, tenemos información de que el brote ocurrió en el reclusorio norte, queríamos saber si esto se cierto, si ustedes tienen información de este brote, en qué alcaldías está ocurriendo ya, cuántos casos reales hay.",0.0,46,5,03,2020
PREGUNTA,"Esto porque la Secretaría de Salud de la Ciudad de México refiere a la Secretaría de Salud federal, entonces, es la oportunidad de preguntarlo.",0.0,24,5,03,2020
PREGUNTA,"Y lo tercero sería, ¿qué ha ocurrido o qué está ocurriendo con los seis pacientes que serían trasladados del hospital de Pemex de Tabasco para el Hospital Central Sur de la Ciudad de México, se les iba a trasladar para colocación de algún catéter, no se sabe nada, no habido ninguna información al respecto?",0.0,54,5,03,2020
PREGUNTA,Si nos pudieran hablar sobre esos tres datos. Gracias.,0.0,9,5,03,2020
GUSTAVO REYES TERAN, Voy a responder con respecto a las farmacias del país.,0.0,10,5,03,2020
GUSTAVO REYES TERAN,"Como mencioné en una de las intervenciones anteriores, el grupo del componente de atención médica ha integrado, y yo creo que por primera vez se ha hecho esto, ha integrado a grupos privados, tanto representantes de hospitales privados como a representantes de laboratorios privados y representantes, de hecho, la Asociación Nacional de Farmacias Mexicanas, los representantes, el presidente, de hecho.",0.0,60,5,03,2020
GUSTAVO REYES TERAN,"Y con respecto a la capacitación del personal, lo que se ha hecho son cursos, tanto presenciales como en línea, simultáneamente en línea y que se dejan y permanecen para mantener una educación continua a través de la grabación de los cursos de capacitación.",0.0,44,5,03,2020
GUSTAVO REYES TERAN,"Hemos dado hasta ahora dos, estamos a punto de iniciar el tercero en breve, la próxima semana y el 11 de marzo, uno fue en el Instituto Nacional de Enfermedades Respiratorias, donde ya asistieron representantes de los tres grupos, por lo menos de los dos de los tres grupos privados.",0.0,50,5,03,2020
GUSTAVO REYES TERAN,"En el último de los cursos que fue hace unos tres, cuatro días aproximadamente en el Hospital Infantil de México asistieron ya representantes de los tres grupos.",0.0,27,5,03,2020
GUSTAVO REYES TERAN,"Independientemente de eso también ha habido acercamiento, sobre todo con la Dirección de Promoción de la Salud, con la Asociación Nacional de Farmacias Mexicanas para utilizar los establecimientos para la promoción de la salud con respecto al coronavirus, sobre todo en las estrategias no farmacológicas.",0.0,45,5,03,2020
GUSTAVO REYES TERAN,"Evidentemente no existen medicamentos actualmente contra el virus, es importante decirlo para no causar confusión sobre si hay o no tratamiento, no hay un tratamiento específico.",0.0,26,5,03,2020
GUSTAVO REYES TERAN,"En una intervención básicamente de salud pública puestas en las farmacias donde, a decir de su presidente, concurren en algún momento del día unos 24 millones de personas cada día en todo el país, que es por eso nos interesó además mucho lo de la promoción de la salud.",0.0,49,5,03,2020
PREGUNTA, Gracias.,0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, gracias.",0.0,2,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En el tema de lo que preguntaba de traslado de pacientes, no tenemos nosotros esa información, podemos en su momento consultarla, pero no tenemos conocimiento de ella para esta conferencia.",0.0,30,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Aprovecho para comentar en relación a la pregunta del tema de los casos de sarampión en la Ciudad de México. El día de hoy, precisamente en la mañana, el subsecretario Hugo López-Gatell y la secretaria de Salud de la Ciudad de México tuvieron una conversación en relación al tema para precisamente definir cuál sería el mecanismo de comunicación e información a la población.",0.0,63,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a que se tenga, se cuente con toda la información relacionada a la investigación. Se está trabajando en campo en diferentes acciones, vigilancia epidemiológica, diagnóstico poslaboratorio y lógicamente el programa de vacunación, que en este caso integran las acciones.",0.0,41,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces se tomó la definición que sería la Secretaría de Salud de la Ciudad de México la que va a fungir como vocera única del tema de sarampión de estos casos que se han presentado, precisamente en la Ciudad de México y que están dentro de su campo de acción.",0.0,51,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Tengo yo entendido que ellos estaban programando pronto ya para dar una conferencia de prensa como Ciudad de México en donde ellos van a poder brindar toda la información.,0.0,29,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta es una decisión que se toma precisamente porque al ser la Ciudad de México la que está atendiendo de manera directa las actividades, son ellos los que en el día a día y pues prácticamente en la hora, hora, son los que tienen la información de primera mano de todas estas acciones que se están llevando a cabo, y son los que con mayor eficiencia y oportunidad van a poder comentar con ustedes los casos.",0.0,76,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que lógicamente sí tenemos conocimiento como Dirección Epidemiología, porque la información sube en relación a todos los niveles de actuación, jurisdiccional estatal y federal, es en relación a lo que se comentaba ya o se publicaba en la página de ayer de estos cuatro casos confirmados de sarampión en la Ciudad de México: uno en la alcaldía Álvaro Obregón y tres en la alcaldía Gustavo A. Madero.",0.0,68,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya la especificidad o cómo han avanzado las investigaciones en torno a estos casos, en el día de hoy lo tiene la Ciudad de México y es la Ciudad de México la que va a estar comunicando con todos ustedes en relación a esto.",0.0,44,5,03,2020
PREGUNTA, (inaudible),0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, no he tenido yo oportunidad, estuvimos trabajando en las últimas dos, tres horas la preparación de la información para esta conferencia, no hemos podido cruzar, nuestros equipos están trabajando lógicamente con la Ciudad de México y yo creo que dejaríamos a ellos la información para no especular sobre la misma y que fueran ellos los que en su momento pudieran confirmar o inclusive ampliar en relación a la investigación de estos casos.",0.0,73,5,03,2020
PREGUNTA, (inaudible),0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Es parte siempre de la investigación. Lo que sí tenemos, por ejemplo, ya en el caso del caso índice, que fue una niña de ocho años, se tiene ya identificado el genotipo y el linaje, que es una prueba altamente especializada que se hace en el Indre, y lógicamente esto habla de una circulación que puede provenir del extranjero, porque no son genotipos ni linajes que se hayan encontrado en el país en los últimos años.",0.0,76,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto debe de ir complementado con la investigación epidemiológica de poder encontrar ese nexo con algún viajero internacional o con la exposición de alguno de los contactos de los casos a una fuente internacional, y eso es precisamente lo que está investigando la Ciudad de México.",0.0,48,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por favor, y luego pasamos por allá, y tenemos una pregunta ahí.",0.0,12,5,03,2020
PREGUNTA," Gracias, solamente, para precisar el dato, actualmente en este escenario hay insumos para 300 mil casos, sólo precisar ese dato.",0.0,20,5,03,2020
PREGUNTA,"Y el doctor Ruy había comentado que hay insumos suficientes en los estados, ¿esto también contempla los estados del sur sureste mexicano? Gracias.",0.0,23,5,03,2020
RUY LOPEZ RIDAURA," Sí, gracias. Sí, hay insumos suficientes claramente suficientes para el escenario uno de casos importados, y prácticamente en casi todos los estados para cubrir un escenario dos hipotético. Digo, el escenario uno en toda la República y el escenario dos de forma total o parcial, pero está cubierto también en prácticamente todos los estados.",0.0,54,5,03,2020
RUY LOPEZ RIDAURA,"No tenemos insumos para los 300 mil casos, justo eso es lo que estamos por definir; y también el plan de compra de una proporción comprar como reserva estratégica y dependiendo cómo se vaya presentando los diferentes escenarios en los diferentes estados ir incrementando o no incrementado la compra inicial.",0.0,50,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Teníamos otra pregunta.,0.0,3,5,03,2020
PREGUNTA," Buenas noches. Soy Gerardo Suárez, reportero en El Heraldo de México.",0.0,11,5,03,2020
PREGUNTA,Quiero preguntarles si ya tienen información del caso de un crucero que venía de Estados Unidos e hizo un recorrido hacia México y en el que se encontraron casos de coronavirus.,0.0,31,5,03,2020
PREGUNTA,"Ayer se les había preguntado, pero hasta el momento no tenían información en ese entonces. Saber si ya se actualizó y si representa un riesgo para el país.",0.0,28,5,03,2020
PREGUNTA,Gracias.,0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Correcto. Hicimos precisamente la consulta oficial a través de nuestros canales binacionales que tenemos con Estados Unidos para siempre estar compartiendo información y estar al pendiente del tema.,0.0,28,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Comentar que primero habría que aclarar que la persona que lamentablemente falleció fue en el crucero que este barco realizó en el último, en el último tramo, digamos, o sea, no es en el crucero en el que el barco una ronda, antes estuvo visitando México, lo hizo en su ruta de Los Ángeles a Hawái.",0.0,56,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Este crucero tiene diferentes rutas que ofrece servicios a las personas, fue en su ruta de Los Ángeles a Hawái que de regreso de Hawái tenía programada una parada en Ensenada, la cual fue cancelada, no por nuestro país, no por Ensenada, fue cancelada por el mismo buque. Dado que ocurrió esta defunción, ellos decidieron cancelar esta parada programada en Ensenada y entonces regresar directamente a Estados Unidos.",0.0,68,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El antecedente es que en una ruta previa, este barco había sí realizado un viaje hacia las costas mexicanas, pero en ese viaje previo no hay reporte de ningún caso sospechoso siquiera de COVID-19.",0.0,34,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La información que se está pidiendo y tendríamos a la brevedad es todavía la confirmación si esta persona que falleció efectivamente fue confirmada para COVID-19, porque era una presuposición basada lógicamente en la sospecha de enfermedad y nos informan que hay personas lógicamente en la sospecha de enfermedad y nos informan que hay personas lógicamente que están siendo estudiadas para, a través de pruebas confirmatorias de laboratorio, para poder descartar la presencia del virus, pero en esta última ruta de crucero, que esta última ruta de crucero no vino a costas mexicanas, tenía programada una parada en Ensenada pero, repito, esa parada no se llevó a cabo por decisión del banco.",0.0,111,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por favor, y aquí también tenemos una.",0.0,7,5,03,2020
PREGUNTA," Buenas noches. Bet-birai Nieto, de Eje Central.",0.0,7,5,03,2020
PREGUNTA,"Hablando sobre montos ¿cuál es el monto que se ha dispuesto en lo que va de la alerta en México si es que, o sea, entre capacitación, insumos, tratamiento médico a pacientes?",0.0,32,5,03,2020
PREGUNTA,"La segunda es, también especificar un poco porque en el Senado mexicano se promovió ya un monto para la emergencia en caso de que llegue a un escenario peor, que es de 20 mil millones de pesos.",0.0,37,5,03,2020
