Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva enfocamos también a las camas con ventilador. Aquí no tenemos cambios en relación a las últimas 24 horas, siguen siendo cuatro las entidades, que están en el color marrón oscuro, las que están entre un 30 y un 49 por ciento.",0.0,45,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y también la gran mayoría de entidades en el país, es decir, 28 de ellas tienen inclusive menos del 30 por ciento de ocupación.",0.0,24,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ocho mil 805 camas con ventilador disponibles para recibir a los pacientes más graves, es decir, los que expresan clínicamente el COVID crítico y requieren obviamente de una cama con toda la atención de especialidad y todos los insumos, y equipamiento que se requiere para este tipo de atención.",0.0,49,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Vamos a pasar a los componentes de vacunación. Para el día de hoy y en el corte, como siempre, a las 4:00 de la tarde se aplicaron 334 mil 359 dosis; sin embargo, llamamos más bien su atención a la actualización del día de ayer, porque entonces ya con el corte al final del día, tenemos más de 533 mil dosis aplicadas y con esto tenemos un nuevo récord para un día de aplicación de vacuna, es el día de ayer, es decir, el 7 de abril el día que en México se aplicaron en un solo día la mayor cantidad de dosis de vacuna, más de medio millón, más de 533 mil dosis.",0.0,118,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la expectativa para el día de hoy es buena porque recuerden que en lo que cierra la jornada del día de hoy y cuando tengamos el corte del cierre va a ser mucho mayor a estos 334 mil, que ya de por sí es un número que se coloca entre los niveles más altos de días que se habían alcanzado previamente por la vacunación.",0.0,65,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto obviamente está siendo posible porque, si ustedes recuerdan, esta semana inició la vacunación en municipios urbanos y que además están densamente poblados.",0.0,23,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces hay obviamente una mayor facilidad, digamos, para efectos de la logística de poder llegar a más personas en un solo día y el otro factor es, precisamente, el contar con la vacuna para poder hacer esto.",0.0,37,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esta semana, como ustedes saben, de lo que llegó la semana pasada y el fin de semana, y los primeros días de esta, pues bueno, todas estas vacunas obviamente han contribuido a que a través de su distribución las entidades federativas tengan los insumos necesarios y suficientes para poder avanzar y lograr, por ejemplo, este histórico para un día en lo que vamos de la estrategia nacional de vacunación, igual esperemos que más adelante podamos lograr un nuevo histórico como tal.",0.0,81,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva donde están justo las dosis acumuladas, ya son 10 millones 642 mil 873 dosis con el corte de las 4:00 de la tarde, lo que quiere decir que cuando venga el corte de las 9:00 de la noche de seguro estaremos cada vez más cerca de los 11 millones ¿verdad?, y si no, mañana de seguro los estaremos alcanzando. Y estas son buenas noticias, porque estamos teniendo un incremento diario importante y obviamente estamos avanzando también de manera importante con la estrategia.",0.0,86,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos también la actualización de los números para efecto de los grupos poblacionales que, como ustedes saben, iniciaron en estas primeras etapas de la estrategia nacional de vacunación.",0.0,33,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos fue el personal de salud, se continúa avanzando con la primera y la segunda línea, recordando que la primera línea está prácticamente ya cubierta al 100 por ciento y son más bien las segundas dosis las que se están aplicando.",0.0,44,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la segunda línea, como se ha comentado también en conferencias previas, se está avanzando en la medida que cada una de las entidades federativas está validando y certificando que las listas de los trabajadores de la salud de segunda línea que están subiéndose al sistema para efectos de la programación tengan esta validación y este reconocimiento de la entidad federativa que, como es la autoridad sanitaria más cercana donde se encuentran estos trabajadores de la salud, pueden efectivamente validar y decir que son trabajadores de una segunda línea de riesgo y que no pertenecen obviamente a la tercera línea, la cual todavía no está iniciando o todavía no se ha dado la indicación de que sea vacunada, pero se espera también que en los siguientes días podamos continuar incrementando estos números tanto de esquemas completos como de medios esquemas en los trabajadores de la salud.",0.0,146,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Personal educativo, sin movimiento, recordando que representa el grupo precisamente de la entidad de Campeche que hoy día nos acompaña. De seguro nos van a comentar también algo en relación aeste tema y aquí más bien se está esperando la temporalidad que corresponde para la vacuna, para efectos de aumentar lo que serían los esquemas completos que de seguro será en siguientes semanas.",0.0,63,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, el grupo que sí tiene un avance importante, porque es el prioritario y el que en este momento está abordando la estrategia nacional de vacunación con mucha mayor intensidad es precisamente el de las personas adultas mayores, en este momento de 60 años y más, y que para el día de hoy tenemos con medios esquemas ya siete millones 389 mil 962 personas adultas mayores y con esquemas completos, es decir, también ya continúa avanzando las segundas dosis de aquellas personas que hace ya prácticamente un poco mes o un poco más recibieron la primera dosis, o igual aquellas que en su momento les tocó obviamente recibir la vacuna de CanSino, que solamente requiere una sola dosis para efecto de esquema completo.",0.0,124,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero también nos vamos acercando ya al millón, para el día de hoy son 939 mil 545 personas adultas mayores ya con un esquema completo. Esto es importante porque entonces ya genera también específicamente una protección de no enfermar gravemente y no fallecer a causa de la enfermedad para un grupo poblacional que tiene el mayor o el más alto riesgo de precisamente tener estas condiciones, es decir, enfermar gravemente y fallecer a consecuencia de la enfermedad.",0.0,77,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. También actualizamos siempre los eventos supuestamente asociados a vacunación e inmunización, esto es un acumulado, es lo que ha sucedido desde el 24 de diciembre del año pasado que empezaron obviamente a aplicarse las primeras vacunas. Son 14 mil 330 Esavis los notificados al día de hoy, continuamos prácticamente con la misma ocurrencia, digamos, de Esavis no graves a Esavis graves, en donde estos últimos representan menos del uno por ciento de la gran totalidad de Esavis que han ocurrido, son 149 personas las que desarrollaron y, por lo tanto, fueron clasificadas como un Esavi grave.",0.0,100,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos el total de dosis que hasta el momento se han aplicado en el país de todas las vacunas, esos más de 10 millones 600 mil y vemos entonces el número de Esavis en total que ha ocurrido, esto representa el 0.1 por ciento de las dosis aplicadas",0.0,49,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Como hemos venido haciendo notar en las diferentes conferencias, esta proporción ha ido disminuyendo, lo cual obviamente se traduce para efectos de comunicación a la población de la seguridad que están presentando las vacunas, en este contexto, obviamente, también de la pandemia de COVID-19, la cual produce, además, riesgos importantes de afectaciones en la población, sobre todo en temas de mortalidad y letalidad.",0.0,63,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, el día de hoy, como ustedes también de seguro ya vieron en los diferentes medios que cubrieron la noticia, arribaron al país vacuna de Pfizer-BioNTech 487 mil 500 dosis que obviamente se integran a la programación de la estrategia y muy pronto o en siguientes días estarán siendo ya también distribuidas para efectos de las dosis que corresponda en cada una de las entidades federativas y, de esta manera, continúa llegando y continúa dándose el abastecimiento de vacuna al país.",0.0,84,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, aquí podemos encontrar ya entonces el total, incluidas las dosis que llegaron hoy de vacunas que han arribado hasta el momento a México y ya son más de 16 millones, 16 millones 85 mil 750 las dosis que han llegado.",0.0,45,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente por la cantidad de dosis estamos hablando que ya en fase de aplicación en este momento, es decir, las que están distribuidas en todas las entidades federativas más las que llegaron en estos últimos días y el día de hoy, que serán distribuidas en siguientes días, está ya programada la cobertura del 100 por ciento de la población de adultos mayores con la primera dosis; obviamente, luego vendrán las segundas dosis, pero con esto se estará entonces sí cumpliendo la meta que se anunció en días previos de que antes de que termine el mes de abril se estará cubriendo al menos con una dosis a toda la población de adultos mayores de 60 años y más, porque de hecho ya los que faltan son menos y en siguientes semanas se tienen ya las vacunas en el país para poder llevar a cabo esta cobertura.",0.0,146,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,Me parece que es la última. Tenemos una más. Por favor.,0.0,11,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Es justo los embarques de vacuna programados para esta semana o al menos hasta el domingo 11 de abril. Tenemos en naranja oscuro lo que ya se cumplió, lo veníamos presentando como programado, pero en la medida que van ocurriendo los días se van cumpliendo las llegadas.",0.0,47,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El día de ayer estas dosis de CanSino, el día de hoy estas dosis de Pfizer-BioNTech y vean ustedes que tenemos todavía programado para el día de mañana una nueva dotación de Pfizer-BioNTech que son 327 mil 600 y entonces con esto obviamente continúa la posibilidad de cobertura para toda esta población que se está vacunando.",0.0,56,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,En total para efectos de la semana fueron un millón o van a ser un millón 302 mil 600 de Pfizer-BioNTech y ya está el total que se programó para esta semana de CanSino de 434 mil 830.,0.0,38,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando abramos la siguiente semana o en la medida que vayan avanzando los días estaremos presentando lo que se tiene ya confirmado en arribos, en llegada de embarques obviamente para la próxima semana.",0.0,33,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, entonces, esta sí tengo entendido es la última del grupo y bueno, vamos a pasar entonces ahora a la dinámica programada.",0.0,22,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bien, volvemos entonces a obviamente a dar la bienvenida al maestro Francisco Góngora Ramírez. La dinámica va a estar dividida en dos partes: una es una exposición directa que está en este caso a cargo de la entidad de Campeche, que nos presentará precisamente el maestro Góngora Ramírez, tenemos también un video que la misma entidad federativa ha enviado y que se pasará después de la presentación, luego, se tendrá un diálogo interactivo también con el maestro y cerraremos con el espacio de siempre de preguntas y respuestas de los medios de comunicación en las cuales, pues obviamente participará el maestro Góngora Ramírez para efectos de sus consultas.",0.0,109,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, quisiéramos darle el tiempo al maestro Góngora Ramírez. Por favor, adelante.",0.0,12,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Maestro Góngora.,0.0,6,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Maestro, Góngora, muchas, muchas gracias por haber compartido esta información, creo que es sumamente en la experiencia y en los objetivos logrados por el estado de Campeche.",0.0,31,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Creo que va a ser sumamente útil, como decíamos al principio, no sólo para otras entidades federativas, sino también para el conocimiento del público en general y que obviamente ellos identifiquen en la información que aquí se ha expresado aquellos componentes que fueron resaltados en donde la participación social y de la comunidad es relevante para efectos de que las intervenciones que en su momento la autoridad sanitaria o los gobiernos implementan puedan realmente llegar a tener el mejor efecto posible.",0.0,81,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Yo quería preguntarle maestro Góngora si para efectos del semáforo de riesgo epidémico en algún momento ustedes se pudieron como autoridad sanitaria local la meta de alcanzar el nivel mínimo de riesgo, que en este caso el verde, y por lo tanto orientaron todas sus intervenciones a lograr este objetivo o considera que más bien fue el resultado natural, en todo caso, de las intervenciones o ambos; pero ¿qué nos puede usted comentar en este marco del semáforo del riesgo COVID?",0.0,81,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias. Una segunda reflexión, ¿cuál consideran ustedes, en la experiencia del estado de Campeche, que haya sido durante este tiempo el mayor reto a vencer en el marco de la respuesta poblacional?, es decir, en estas acciones o en estas actividades que uno espera que la población puedaimplementar y obviamente en el tiempo poder llegar, por ejemplo, a la foto que nos presentaba al final de su exposición, sobre todo en el marco de que obviamente el reto que usted puede identificar y además decirnos cómo lo abordaron y cómo lograron llevarlo a cabo pueda servir de experiencia para otras entidades que también estén presentado estos retos en el campo poblacional.",0.0,116,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias, maestro.",0.0,7,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,Vamos entonces también a dar en estos 20 minutos que quedan de la conferencia obviamente también la oportunidad a los medios de comunicación para que puedan realizas sus preguntas.,0.0,29,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a empezar ahora de este lado, por favor, y luego vamos de este lado, en este orden y avanzamos.",0.0,20,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: En complemento también me gustaría comentar que justo otras de las actividades que se está llevando a cabo no sólo en el estado de Campeche, sino a nivel nacional y a través de la estrategia nacional de vacunación es precisamente poder cubrir lo antes posible a los grupos poblacionales que presentan justo estos mayores riesgos de enfermar gravemente y morir, y nos referimos precisamente a los adultos mayores de 60 años y más.",0.0,77,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si lo vemos en la perspectiva de que antes de que termine el mes de abril todo este grupo, incluido obviamente los adultos mayores de Campeche, tengan ya su primera dosis e inclusive algunos de ellos una segunda dosis, en la medida que se programen los regreso a clases presenciales se tiene contemplado que esta población, que es la que tiene más del 60 concentra -60 años y más- concentra el 62 por ciento de la mortalidad por COVID-19, al quedar protegida, entonces obviamente el riesgo de que una persona enferme gravemente y fallezca a consecuencia de una transmisión digamos en un ambiente escolar también va a quedar disminuido.",0.0,109,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y si a esto le sumamos lo que acaba el maestro Góngora, que es un regreso a clases seguro, en donde se implementan toda una serie de actividades al interior de la escuela en la revisión de ingresos y al interior también de la escuela de los alumnos, se toman todas las precauciones, y si a eso le sumamos que la población de trabajadores de la educación que estarían involucradas en esta actividad estarían ya todas vacunadas y protegidas con sus segundas dosis, entonces todo esto va sumando en relación a que va disminuyendo el riesgo, y en un ambiente en donde la transmisión comunitaria es baja, por eso el nivel de riesgo verde, y por eso la iniciativa de que este regreso a clases presenciales pueda darse sólo de manera inicial en entidades federativas que tengan el verde, una baja transmisión comunitaria pues todavía la suma más al hecho de poder disminuir el riesgo a lo más bajo posible y que entonces el retorno a clases pueda ser obviamente lo más seguro.",0.0,173,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Claro. Muchas gracias.,0.0,7,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Yo creo que el primer mensaje o recomendación a la población en general es obviamente mantenernos informados, porque muchas veces este tipo de situaciones y discriminaciones se presentan justo por no tener la información que deberíamos de tener, esa información que contribuiría y que nos ayudaría a tomar mejores decisiones en todo momento y desde todo nivel, desde el hecho de ser alguien dueño de un negocio, alguien que está en una vía pública o inclusive ser la persona que puede estar enferma en un momento o haber padecido, obviamente la enfermedad.",0.0,92,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La información es importante para que podamos llevar a cabo acciones que sean lo más adecuadas posibles y que no estén basadas, más bien en supuestos o en miedos, en un momento determinado, o que el desconocimiento obviamente nos lleve a implementar temas tan trágicos, como son la discriminación. Entonces, hay que informarnos.",0.0,53,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efectos del evento específico que está relatando, pues obviamente no se puede considerar a una persona sólo por el hecho de que trae un tanque de oxígeno ser un caso de COVID en ese momento. Cubrebocas, finalmente traemos todos, un tanque de oxígeno lo pueden traer también otras personas, sobre todo cuando tienen edad avanzada en función de que estén padeciendo problemas respiratorios, sobre todo problemas crónicos que además les requieren tener un suplemento de oxígeno.",0.0,77,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no es un elemento suficiente como para generar una sospecha y menos, obviamente, llevar a una acción, limitar un derecho, y menos si viene… Si esto luego estuvo acompañado de la explicación del familiar y cuáles eran las consecuencias.",0.0,40,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto no debería de ocurrir, lamentablemente si ocurrió y ocurre en otras áreas, pues bueno, es algo con lo que como sociedad debemos día a día poder avanzar. Podemos entre todos tenernos que sumar para que cada vez más gente conozca específicamente el comportamiento de la enfermedad, los mecanismos de transmisión, las acciones preventivas que podemos llevar a cabo precisamente de contagio,",0.0,62,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,Si no tenía este establecimiento implementado a un protocolo de filtro sanitario obviamente no está contribuyendo a disminuir el contagio y si lo que está haciendo es más bien limitar el derecho de las personas de inclusive usar sus mismos servicios pues creo que hay muchas que obviamente no están bien y que deberían de poder estar mejor.,0.0,58,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es un esfuerzo creo yo conjunto y que bueno como sociedad tendremos que seguir luchando para que esto ocurra. Cada vez más y más personas debemos tener consciencia e implementar en nuestras diferentes actividades, tanto al interior del hogar como en nuestras actividades laborales o en aquellas que tenemos que interrelacionarnos con otras personas, todas estas medidas de seguridad.",0.0,60,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahí está la foto, por ejemplo, del estado que Campeche nos presentaba al final, cómo una persona que vende sus productos implementa las acciones de prevención y a través de eso puede mantener su actividad económica con un nivel de riesgo bajo para ella y para las personas que vienen.",0.0,50,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto es algo que tiene que seguirse difundiendo y aplicando en todos los niveles y en todas las áreas, es la única manera como podemos realmente llegar a un control final de los riesgos y probablemente de la epidemia.",0.0,39,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cómo no, por favor.",0.0,4,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. Algo que habíamos estado comentando es precisamente que en la actualidad existen todavía pocos, pocas publicaciones, pocas investigaciones que ya hayan emitido información oficial en relación a la duración de la inmunidad que generan básicamente todas las vacunas.",0.0,45,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo bueno es que, si recordamos, la gran mayoría de vacunas, incluidas las que están en México, iniciaron sus ensayos fase 3 desde algunas inclusive mediados del año pasado, lo que quiere decir que de seguro en siguientes semanas o en el siguiente mes podemos empezar ya a tener los primeros cortes de esta información, no que se termine completamente el ensayo como tal, pero sí los primeros cortes en donde a lo mejor en la temporalidad que ya se tiene hasta el momento, que ya ha superado en algunas vacunas los seis meses desde que empezaron estos ensayos, pues podamos entonces saber si al menos en ese tiempo se comprueba que obviamente la eficacia que en su momento reportó la vacuna se mantiene activa durante una temporalidad determinada.",0.0,129,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Comentábamos que conocemos que la inmunidad natural que genera la enfermedad sí ha tenido ya un seguimiento en donde hasta el momento por lo menos sabemos que hay una protección natural tanto la generada por anticuerpos como la mediada también por células que puede durar entre seis y ocho meses de lo que se ha estado dando un seguimiento, esto igual y más adelante también nos puede obviamente actualizar y pudieran ser más meses.",0.0,74,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto esperamos, este mismo tipo de información para efectos de las vacunas, la estamos empezando ya a monitorear a nivel internacional para obviamente poder tener las primeras fuentes información que se vayan publicando al respecto, sobre todo ahora que tenemos un repertorio amplio de al menos cinco tipos diferentes de vacua y poder estar entonces obviamente integrando esta información.",0.0,59,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"De esto lógicamente va a depender, y esto será más adelante, si se identifica la necesidad de siguientes dosis, más allá de las dos dosis que en su momento sí deben de aplicar para efecto de la mayoría de las vacunas que tenemos.",0.0,43,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos o pongamos el ejemplo de la vacuna contra influenza. Es una vacuna que debe de aplicarse todos los años, porque todos los años cambia la composición de los subtipos virales que la integran para generar la protección que se espera para la temporada invernal correspondiente.",0.0,46,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, no nos llamaría la atención o no sería raro que en un momento una vacuna para el virus SARS-CoV-2 más adelante en el año también tuviera a lo mejor que ser nuevamente aplicada, sobre todo cuando estamos también en esta expectativa de vigilancia y de búsqueda de información de qué puede ocurrir con las nuevas variantes que se van generando de este virus y que en función de estas nuevas variantes más adelante en el año o en años siguientespudiéramos llegar en un momento en donde obviamente se requiriera también una nueva conformación de las vacunas para seguir generando la protección a la población, pero cuando esto suceda de seguro obviamente lo comunicaremos, se podrá integrar a la estrategia nacional.",0.0,121,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero en estos momentos todavía no hay esa perspectiva, en estos momentos de hecho el principal objetivo es continuar avanzando con las dos dosis establecidas o la única dosis de la vacuna CanSino, por ejemplo, y entonces poder llevar lo más pronto posible a la cobertura nacional que requerimos para generar esta inmunidad de rebaño que será ya una protección comunitaria generalizada.",0.0,62,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Definitivamente sí, no solamente con la vacuna de Johnson & Johnson, se tienen en mira todos los desarrollos de posibles vacunas que en siguientes meses pudieran estar a disposición del mercado internacional, obviamente esta es una vacuna de ellas.",0.0,43,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Se ha tenido ya conversaciones con la casa farmacéutica, de hecho, se tienen también programadas reuniones de seguimiento en siguientes semanas, pero todo va a depender, para efectos de esta vacuna y otras vacunas que pudieran también adquirirse para el país, obviamente de la disponibilidad sobre todo oportuna de poder adquirirlas.",0.0,51,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que en este momento hay toda una expectativa y una programación de diferentes fabricantes, tanto los actuales como los que se van a ir sumando, pero que está en el tiempo.",0.0,32,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay muchos fabricantes que dicen: ‘Vamos a tener dotación para julio, vamos a tener para octubre, vamos a tener tantas antes que termine el año’; sin embargo, obviamente todos los países, en este caso México, estamos tratando de identificar aquellas que tendrán la producción lo más cercana posible obviamente para poder tener la suficiente cantidad de vacunas que nos permita avanzar con la estrategia nacional.",0.0,65,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si esta vacuna en especial tiene en la expectativa, puede en su momento confirmar una dotación y una fecha en esa oportunidad permita contribuir al avance más rápido de la estrategia nacional, de seguro y será considerada en el país para su adquisición.",0.0,44,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,Muy bien. Por favor.,0.0,4,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Gracias. Maestro Góngora, por favor, si gusta responder la segunda pregunta.",0.0,15,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Correcto.,0.0,5,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y en relación a la primera pregunta comentar que sí, en este caso el área jurídica de la Secretaría de Salud obviamente está muy al pendiente de todos los procesos judiciales incluidos los amparos que pueden llegar a efectos del marco de competencia o atención de la Secretaría de Salud y obviamente en su momento se van a respetar las disposiciones judiciales que los jueces emitan.",0.0,66,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, recordar también que en el histórico del avance de la estrategia nacional que llevamos hasta el momento una posición que ha tenido precisamente el Poder Judicial en relación a estas solicitudes es que se debe siempre privilegiar la salud pública y en este contexto de salud pública, de salud poblacional, se debe privilegiar obviamente a las personas que tienen el mayor riesgo de ser afectados por la enfermedad, esto es un contexto general pero obviamente cada una de estas iniciativas legales o amparos tienen sus características particulares.",0.0,89,8,04,2021
JOSE LUIS ALOMIA ZEGARRA,Nosotros vamos a estar siempre atentos para efectos de responder como se requiera a este tipo de situaciones.,0.0,18,8,04,2021
