Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y el canciller Marcelo Ebrard habló sobre el proceso de algunas de las vacunas que estamos teniendo en oportunidad de acceso. Por cierto, como suelo hacerlo cada vez que menciono a las vacunas, agradecemos al canciller Ebrard, agradecemos a la Secretaría de Relaciones Exteriores el trabajo tan expedito que han tenido de explorar las oportunidades de adquisición de vacunas.",0.0,59,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un gran entusiasmo, todas y todos, por tener vacunas lo más pronto posible y que estas vacunas puedan utilizarse para la población mexicana. El presidente ha sido muy claro en el compromiso que tiene el Gobierno de México para logremos tener vacunas lo más pronto posible.",0.0,47,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como también comentaba el canciller Marcelo Ebrard, que es muy consciente de ello, y yo lo expliqué en cierto detalle posteriormente esta mañana, en ningún país del mundo, en ningún país se puede o se debe utilizar un producto farmacéutico y menos aún las vacunas que no sean aquellas que garanticen ser de calidad, seguras y eficaces.",0.0,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es fundamental, es un consenso en términos de los fundamentos éticos del uso de productos para la salud, pero además está reglamentado, está normado, es prácticamente de obvia resolución, nadie expondría a su población a un producto que no fuera de calidad, seguro y eficaz.",0.0,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, le compete a la Secretaría de Salud en forma exclusiva y no compartida por ley o por múltiples leyes, incluida la Ley Orgánica de la Administración Pública Federal establecer las condiciones para garantizar que los productos sean de calidad, seguros y eficaces.",0.0,43,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el organismo público encargado de ello es la Comisión Federal para la Protección contra Riesgos Sanitarios. Existen múltiples elementos reglamentarios que permiten establecer las condiciones en las que una empresa farmacéutica puede demostrar que los productos cumplen con estas características, de calidad, seguros y eficaces.",0.0,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre otros mecanismos está la evidencia publicada en revistas científicas que cumplen ciertas características a su vez, son revisadas por pares idealmente indizadas, es decir, revistas consideradas de prestigio de los resultados de los ensayos clínicos de las distintas fases de investigación clínica, en particular, de los ensayos de la fase 3, los ensayos clínicos controlados que tienen decenas de miles de personas.",0.0,63,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es nuestro interés que esta demostración se logre para el mayor número de vacunas lo más pronto posible, pero no depende ni del Gobierno de México ni de ningún otro gobierno, sino de las propias compañías farmacéuticas realizar en forma expedita sus ensayos clínicos controlados.",0.0,45,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, el propio diseño de los ensayos clínicos controlado establece los tiempos necesarios de observación de las poblaciones que están participando en los mismos para poder llegar a conclusiones científicas de que existe seguridad y eficacia.",0.0,36,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Considero que estamos en buen camino con varias de las compañías, hay 11 que están en este momento en el proceso de conducción de sus ensayos clínicos.",0.0,27,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Pfizer lo conocemos de manera directa porque hemos estado en conversación con Pfizer, esta misma tarde nos reunimos con Pfizer, tuve el gusto de estar como suelo estar ya periódicamente en Cofepris conduciendo los trabajos del gabinete de Cofepris y acompañado de las comisionadas de autorización y de operación sanitaria conversamos con Pfizer, con los representantes de Pfizer.",0.0,62,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Identificamos en qué estado de avance están, no solamente en el aspecto del ensayo clínico, sino también en el aspecto de la preparación logística y, una cosa muy importante, de la preparación de Pfizer respecto a la autorización sanitaria en Estados Unidos.",0.0,42,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la impresión, insisto, optimista, positiva de que vamos por buen camino, pero tenemos que tener total claridad de los tiempos que llevan las cosas.",0.0,25,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quiero declarar, por una nueva cuenta para que quede sumamente claro, que una cosa es la velocidad que pueden tener los trámites y la necesidad de que los trámites sean expeditos y la instrucción del presidente y el compromiso de todos sus subalternos de que ningún aspecto de la burocracia haga lento el proceso. Lo estamos haciendo de la manera más expedita posible acortando tiempos de trámite, facilitando el acceso de los documentos y de los expedientes, por eso conversamos con las distintas compañías, no solo Pfizer, que tienen propuestas de productos para el COVID.",0.0,96,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, punto y aparte, están los procedimientos técnicos necesarios para verificar la evidencia, unos están en manos de las propias compañías, y es precisamente aquilatar la evidencia, tenerla presente y tenerla publicada, hacerla del conocimiento de la autoridad sanitaria de México y por supuesto el proceso de reflexión y verificación por parte de comités científicos competentes.",0.0,56,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No lo sabemos todavía. Nos comentó Pfizer que el 20 de noviembre, como sabíamos, presentó ante la administración de fármacos y alimentos de Estados Unidos, que es la agencia de regulación sanitaria de Estados Unidos, presentó su expediente, y que tiene como expectativa que el 10 de diciembre obtendrá la respuesta de la FDA al respecto.",0.0,56,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a decir FDA?,0.0,5,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No lo sabemos, es una competencia exclusiva de la agencia de fármacos y alimentos de Estados Unidos.",0.0,17,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenarios. Que diga: ‘Sí, efectivamente, este es un producto seguro y eficaz y de calidad’ y lo apruebe. Muy bien, eso es un paso hacia adelante.",0.0,26,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenario B, que diga: ‘Falta este elemento de evidencia, esto no es convincente, esto hay que revisarlo, todavía no está listo para darle una autorización sanitaria’, y todos esos elementos ponen escenarios diferentes respecto a lo que puede tener México.",0.0,40,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y segundo, los elementos de la verificación sanitaria no son solamente los resultados de los ensayos clínicos, hay elementos que tienen que ver con la estabilidad del producto, tienen que ver con el proceso de manejo del producto.",0.0,38,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento crucial, que es la inspección de lotes. La inspección de lotes, para que todo mundo lo tenga claro, es cuando llega el producto físicamente a un país. Esto es un estándar mundial, no es ningún requerimiento especial de México, es un estándar mundial, cuando llega un producto a un país, la autoridad sanitaria del país tiene que verificar que el producto que llegó cumple las especificaciones de seguridad, de calidad y en algunos casos también de eficacia, correspondiente a lo que se supone debe ser.",0.0,87,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,No hay otro ámbito más importante de esa verificación que las vacunas.,0.0,12,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque las vacunas son productos que se usan para población y son productos que se usan masivamente, a diferencia del resto de los productos farmacéuticos. Entonces, hay estándares de procedimiento. Como se puede ver a todas luces, este es un procedimiento técnico, no es un requerimiento administrativo, no es capricho de la burocracia, es el centro de la verificación sanitaria del producto terminado.",0.0,63,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no cantemos victoria anticipadamente, tampoco seamos pesimistas, creo que es fundamental tener una postura mesurada, amparada en el conocimiento técnico específico de las cosas y todos busquemos facilitar que tengamos vacunas lo más pronto posible, ese es el deseo del secretario de Salud, es el deseo del subsecretario, es el deseo de todo el Gobierno de México.",0.0,58,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Le voy a pedir al doctor Alomía si responde esa pregunta.,0.0,11,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una breve anotación sobre esto. Como ya se puede ver en lo que acaba de explicar el doctor Alomía, el Sistema de Vigilancia Epidemiológica de México para COVID-19 se compone de múltiples elementos.",0.0,33,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acaba de mencionar las unidades del sistema Centinela, ese es un componente, y las casi 26 mil unidades de vigilancia que son el resto de las unidades de atención. Hemos decidido tener dos abordajes complementarios, porque de cada elemento se obtiene información diferente que se complementa. Esto para volver aclarar acaso por enésima vez que la vigilancia epidemiológica de México tiene 12 componentes y no solamente el sistema Centinela.",0.0,69,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. En términos generales, lo comenté esta mañana, en las poblaciones altamente densas, densamente pobladas, las zonas como la Ciudad de México y la zona metropolitana, Guadalajara y la zona metropolitana, Monterrey y su zona metropolitana, por su estructura demográfica tienen una alta vulnerabilidad a que haya un descontrol de la epidemia.",0.0,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El fenómeno es muy conocido en epidemiología técnicamente se llama momentum poblacional de transmisión y es un fenómeno de inercia, lo voy a explicar con un ejemplo muy ilustrativo de la inercia en la mecánica, en la física.",0.0,38,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tenemos dos vehículos, uno pesa 300 kilogramos y el otro pesa tres toneladas, van a la misma velocidad y súbitamente frenan, el vehículo ligero se para a lo mejor en los siguientes 70 metros, el vehículo pesado, a pesar de que vienen a la misma velocidad, puede tardar más tiempo y necesita recorrer mayor distancia antes de lograr frenarse por completo, quizá unos 800 metros. Esto es la inercia y la inercia está determinada en el ejemplo que estoy dando por la masa, la masa física de los objetos.",0.0,90,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la dinámica de transmisión de las enfermedades infecciosas la masa está dada por el número de personas que están infectadas en un momento del tiempo y se complementa con el número de personas susceptibles a ser infectadas. Entonces, en poblaciones grandes, sobre todo, densamente pobladas esta inercia de transmisión es mayor.",0.0,52,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado si establecemos una intervención de control como puede ser el confinamiento, como puede ser otros medios de distanciamiento social, una población pequeña y dispersa va a tardar menos en entrar en control, y la población grande y densamente poblada puede tardar más tiempo.",0.0,47,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Habiendo dicho esto y atendiendo a la pregunta, no conocemos formalmente esta propuesta de un piloto para abrir en operación el estadio Akron para el partido de las Chivas contra el América, pero estamos asumiendo que la propuesta está amparada en una reflexión técnica, documentada y el que el gobierno de Jalisco asume la responsabilidad de las consecuencias que pudiera tener este modelo piloto, como lo hemos hecho para las 32 entidades federativas.",0.0,73,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos que la responsabilidad de la autoridad sanitaria local está estipulada por ley y hay que respaldar a las autoridades que en un momento tomen decisiones. Nadie puede predecir lo que va a pasar con la epidemia en el estado de Jalisco, la epidemia de COVID-19, y lo veremos en las consecuencias ulteriores.",0.0,53,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero insisto, asumimos que el gobierno de Jalisco ha tomado las previsiones necesarias para identificar que el riesgo sea mínimo. No conocemos el documento técnico correspondiente, sabemos igual que usted por las declaraciones que se han hecho al público y esperamos que el aforo en el estadio se conserve de la manera más cuidada posible.",0.0,55,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí sabemos, porque es una recomendación técnica general del semáforo COVID, es que preferentemente sólo en el semáforo amarillo deberían abrirse los estadios, esto lo hemos estipulado desde el inicio, porque todavía en el color naranja los distintos indicadores de ocurrencia de la epidemia revelan que hay riesgos importantes de reactivación.",0.0,53,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí de manera específica lo que sería sumamente importante es que el proceso de ingreso y de salida al estadio sea muy cuidado, que la separación de las personas unas con otras durante el evento en el estadio sean muy cuidadas y que haya muy buen grado de separación y desde luego que pudiera ver un seguimiento posterior de las personas que concurran al estadio para que, si tempranamente presentaran alguna manifestación de infección, pudieran ser puestas en aislamiento preventivo, como corresponde a la contención centrada en personas.",0.0,89,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Como digo, nuestra posición no es sobre una ciudad y la otra y la otra, y la otra, y un gobernador y el otro y el otro. Nosotros damos conceptos generales que han sido amparados en una revisión cuidadosa y dinámica de la evidencia científica, respetamos la competencia de las autoridades sanitarias locales, nosotros no tenemos la facultad de dar permisos o apoyos, es una competencia de las autoridades sanitarias locales.",0.0,71,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso cada vez que se ha vertido esta consideración en la narrativa pública, en los medios, lo que publican los columnistas de que pareciera que el gobierno federal toma todas las decisiones de lo que va ocurriendo en el país, hemos explicado que así no funciona.",0.0,47,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde 1997 el Sistema de Salud se descentralizó, en cada estado hay una secretaria o secretario de Salud, y los gobernadores, los primeros mandatarios de los estados son por ley autoridades sanitarias. Nosotros hemos planteado la estrategia y la comunicamos en detalle, está en los documentos de acceso público.",0.0,49,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se implanta esa estrategia?,0.0,5,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Depende de las autoridades sanitarias locales. Consideramos que lo más productivo para un país federal es tener un diálogo abierto, franco y con una base técnica con los gobiernos estatales. Esto no es un tema de política.",0.0,37,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si usted me pregunta: ‘¿Puede ser que esta entidad lo haga?’, el principio es el mismo. En cualquiera de las 32 entidades federativas confiemos en que tenemos mandatarios y mandatarias que tienen equipos técnicos competentes.",0.0,36,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando puede haber diálogo, qué bueno, porque entonces también nosotros como parte de quienes trabajamos para la autoridad sanitaria federal podemos contribuir con nuestras perspectivas y en cierta manera compartir la responsabilidad de lo que pudiera estar ocurriendo.",0.0,38,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando no nos han dado parte de lo que se va a hacer pues simplemente respaldamos a la autoridad sanitaria estatal de las 32 entidades en términos generales, ya lo que ocurra nadie debe llamarse a confusión de que la decisión es una decisión local, eso es importantísimo, eso es muy importante.",0.0,52,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, de AM Noticias, Querétaro; y luego Liliana Noble, de Pulso Saludable.",0.0,14,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Por favor.,0.0,4,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la segunda pregunta, que en términos generales la podríamos resumir como cuál es la perspectiva, la predicción del comportamiento de la epidemia de COVID-19 en el mundo, en América, en México.",0.0,33,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy difícil que científicamente se pueda hacer una predicción con un horizonte de tiempo tan largo para un fenómeno nuevo, emergente que depende de muchos factores, no solamente biológicos o médicos, sino sobre todo sociales, la movilidad en el espacio público, las medidas de control, el apego a las mismas, la aparición de las posibles vacunas, la eficacia y efectividad que pudieran tener esas vacunas, el tiempo de aplicación, la posible aparición de tratamientos específicos.",0.0,76,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Volvemos a recordar que hasta el momento no existe ningún tratamiento farmacéutico específico contra el COVID-19, pero en general lo que sí se tiene es una perspectiva. Como lo he comentado en otras ocasiones, lo comenté en la conferencia matutina el martes anterior, no existe más que una enfermedad en el conocimiento de la historia de las epidemias, enfermedad humana, que haya sido eliminada por completo, es decir, erradicada -erradicar quiere decir eliminar de todo el planeta- y esa enfermedad fue la viruela, esta está causada por un virus específico, conocido el virus de la viruela, ortopoxvirus, y 200 años después de la invención de la vacuna contra la viruela que fue la primera vacuna en ser inventada o descubierta, porque fue un poco de ambas cosas, se logró la erradicación.",0.0,131,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No fue sólo por el efecto de la vacuna, esto es muy importante tenerlo claro, fue por la aplicación consistente de distintas estrategias de salud pública, entre otras, la vacunación; pero además existen distintas características microbiológicas, clínicas, ecológicas, en general diríamos epidemiológicas de las enfermedades infecciosas que determinan si pueden o no ser eliminadas.",0.0,54,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay enfermedades que tienen muy baja probabilidad de ser eliminadas, hay otras que podrían ser eliminadas al menos en términos teóricos, el sarampión y la poliomielitis son dos ejemplos, pero hay muchísimas que tienen muy poca probabilidad de ser eliminadas, COVID-19, la enfermedad causada por el coronavirus SARS-CoV-2 tiene un comportamiento epidemiológico que la hace muy poco susceptible de ser eliminada, entonces lo más probable es que COVID-19 no va a desaparecer de la especie humana por muchos, muchos, muchos años.",0.0,81,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no se quede usted con la idea de que vamos a estar en esta situación que hemos vivido durante 2020 por la epidemia de COVID-19. La predicción probable es que COVID-19 empezará a entrar en una fase de estabilización donde se vaya reduciendo su intensidad en términos de qué tan capaz es de causar enfermedad, daño grave y muerte en los seres humanos y que probablemente empezará a ser una enfermedad menos grave que se propague quizá con la misma eficiencia, pero que a final de cuentas cause menos daño, semejante, por ejemplo, a la influenza, y que la tengamos en la tengamos en las temporadas de otoño e invierno de cada año hasta que finalmente estemos en cierta manera habituados a ella.",0.0,124,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dependiendo del nivel de eficacia y el perfil de eficacia de las vacunas en su momento se desarrollen y prueben ser de calidad seguras y eficaces esto podría modular importantemente, si es que hay altas eficacias, el comportamiento de COVID-19, pero aun así es poco probable que termine siendo eliminada en un periodo sustancialmente corto.",0.0,55,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, siempre que escucho el tema de fronteras como relacionado con el riesgo de epidemias vuelvo a explicar la posición técnica de la comunidad global de salud pública, que además está formalmente asentada en el Reglamento Sanitario Internacional.",0.0,38,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe en la historia de la salud pública, en la historia de las epidemias, demostraciones claras que muestren que cerrar fronteras es un mecanismo útil y suficientemente útil para evitar la propagación de las enfermedades infecciosas.",0.0,37,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, existen múltiples demostraciones acaso circunstanciales de que los cierres de fronteras pueden causar importante daño al funcionamiento de la sociedad en aspectos económicos que pueden causar daño importante, sufrimiento humano y, en un mundo contemporáneo con una economía globalizada, afectar importantemente la economía global. Entonces, no hay un rendimiento útil, suficientemente útil para proteger a la población y, en cambio, pueden causar importantes afecciones.",0.0,66,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Debemos ya cambiar nuestro pensamiento para dejar de identificar a quienes viven del otro lado de la frontera como fuente del riesgo.,0.0,22,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El continente americano, por ejemplo, es más, Norteamérica de manera específica, es más Estados Unidos y México de manera muy específica, en cada uno de los dos países tenemos suficiente carga de enfermedad, suficientes personas contagiantes como para que se sostenga la transmisión de la epidemia.",0.0,46,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, ciertamente, en este momento tenemos un diferencial, la epidemia es más activa por múltiples indicadores en Estados Unidos de lo que es en México, pero eso no necesariamente condiciona que el riesgo de pasar entre los seis estados fronterizos a los cuatro de Estados Unidos o viceversa modifique sustancialmente el curso de la epidemia ni en Estados Unidos ni en México.",0.0,62,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si lo pensamos en otras fronteras, recordemos que las enfermedades infecciosas epidémicas históricamente han sido utilizadas como pretexto para discriminar a personas de otra nacionalidad. La nacionalidad es, se podría decir, un accidente administrativo de la organización política de las naciones, pero no hay condiciones que nos hagan ni biológica ni necesariamente epidemiológicamente diferentes unos de otros.",0.0,57,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy importante ya transitar de eso para quitar el estigma y la discriminación que emanan de una perspectiva no científicamente fundada que alimenta la xenofobia, es decir, el rechazo o el odio o el miedo a connacionales de otras latitudes.",0.0,40,24,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas en punto, dejamos pendiente a Liliana Noble. Agradecemos a Rocío García Pérez y al doctor Alomía. Nos vemos mañana en esta conferencia. Gracias.",0.0,29,24,11,2020
