Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Las medidas de promoción de la salud, las medidas de educación para la salud son medidas básicas de bajo costo, muy fáciles de aplicar y que en este momento, con la aplicación de Susana Distancia y la aplicación de este resguardo que estamos teniendo de quédate en su casa, es un momento para fortalecer desde la célula principal que es la familia en el cual tenemos que fortalecer el lavado de manos con agua y jabón, la limpieza de superficies y sobre todo esta comunicación efectiva para promover desde los más pequeños de la familia hasta los más grandes la importancia de las acciones de salud pública para poder contribuir, para poder achatar, para poder aplanar esta curva y trabajar fuertemente por nuestro país.",0.0,124,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Las neumonías es un padecimiento que siempre se registra, que cada año se vigila, que pueden ser de diversa etiología viral, bacteriana y que justo en este momento este padecimiento forma parte de los que se están vigilando con mayor énfasis.",0.0,41,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"En los comparativos que hemos tenido no hemos revisado… no se han identificado, perdón un incremento en las últimas dos semanas.",0.0,21,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Las neumonías atípicas. Las típicas son aquellas neumonías bacterianas donde hacemos un cultivo y descubrimos bacterias, no virus, hay otros también virus que típicamente se obtienen en la comunidad, le llamamos ‘adquiridas en la comunidad’, otras que se adquieren durante el proceso de atención médica o asociada a la atención médicas son las que adquieren dentro del hospital.",0.0,58,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,La gente puede llegar sin la neumonía y durante el proceso de atención adquirirla y estas son las que llamamos asociadas a la atención a la salud. Esas son las típicas.,0.0,31,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Y estas otras son las que no tienen un agente etiológico definido, cuando se tiene el agente etiológico definido no es considerada atípica.",0.0,23,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Y si me lo permite, para la Baja California Sur hemos tenido comunicación permanente con las autoridades estatales y la vigilancia se epidemiológica se realiza de forma activa desde Guerrero Negro, Loreto, Mulegé, Comondú, La Paz, obviamente Los Cabos. Y también, bajo un enfoque de riesgo y un análisis del mismo, sabemos de la importancia y las acciones han sido focalizadas, incrementadas y supervisadas en aeropuertos y puertos de entrada.",0.0,70,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Las fortalezas son, uno, un sistema de vigilancia epidemiológica activo, que nos permite tener una notificación en 24 horas a partir del cumplimiento de las definiciones operacionales de todas las unidades médicas en este momento desde que iniciamos con la Baja California Sur y la comunicación permanente ante cualquier situación ha sido y ha sido muy estrecha.",0.0,57,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Me gustaría aclarar esto de la neumonía atípica, por si no quedó claro. Una neumonía por algo desconocido o no clasificado es una neumonía atípica y no es incorrecto clasificarlo como neumonía atípica mientras no se tenga la confirmación de laboratorio.",0.0,41,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Entonces, si dicen que alguien tiene una neumonía atípica, como sucedió cuando empezamos con la influenza, ustedes recuerdan eran neumonías atípicas, son las no identificadas el agente etiológico, no identificamos el agente causal, mientras no tengamos la confirmación esta es una neumonía atípica.",0.0,43,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,": Es precisamente para la compañera reportera que hizo, que por eso insistimos quédate en casa, sana distancia, no queremos que los hospitales se saturen de los pacientes respiratorios.",0.0,29,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Por eso la importancia de si tú tienes la sintomatología leve, resguardo en casa, medidas básicas de promoción sana distancia, lavado de manos.",0.0,23,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"No queremos ver hospitales saturados, por eso insistimos tanto y pedimos el apoyo de ustedes para que nos ayuden con esa difusión, quédate en casa, sana distancia.",0.0,27,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Protejamos también a nuestros médicos, que ellos han, y dedican… No sólo los médicos, sino todo el personal de salud que está en los hospitales de cualquier sector para que ellos son las personas que atiendan a estos pacientes cuando lleguen y no tengamos una sobresaturación de los servicios.",0.0,49,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Hasta este momento solo tenemos un caso en un menor de un año que es de aquí de la Ciudad de México y existen varios planes de ayuda y varios programas que se han activado, precisamente, de otras dependencias.",0.0,39,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Por ejemplo, el día de ayer en esta misma mesa se hablaron de algunos números en los cuales se puede pedir apoyo para específicamente para muchas mujeres, para madres adolescentes que tengan alguna y que requieran alguna orientación pueden comentarse. Yo en este momento desconozco a detalle cuáles serían, pero sí existen.",0.0,52,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"  Si me permite. La importancia de tener un corte a nivel epidemiológico nos permite a nosotros precisamente dar esa certeza del análisis de información y que ustedes puedan observar todos los días que se hace en esta conferencia, donde ustedes tienen ese análisis y pueden identificar como se ha ido comportando.",0.0,51,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Les explicaba el tema de cómo migra la información desde un nivel local, un nivel jurisdiccional, un nivel estatal, una información validada, una información certera. Después de las 13:00 horas, que es el corte que todo el país conoce y que todos los secretarios de Salud conocen y que todas las autoridades del sector conocen, que es el horario establecido, han sucedido algunos de los casos donde algunas autoridades locales en salud han salido a dar un número, un confirmado, incluso una defunción, pero siempre han hecho la acotación que esa información que están teniendo es después del corte.",0.0,99,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Entonces, ese corte a nosotros nos da la certeza de tener una armonización con las 32 entidades federativas, una información homogénea y que nos permite a nosotros realizar la parte del análisis para que ustedes tengan la certeza de ese corte, por eso es importante mencionar el horario.",0.0,48,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," Las medidas deben de ser señaladas, deben de ser difundidas, deben de ser acatadas, sobre todo porque lo que queremos lograr es lo que hemos explicado ampliamente a lo largo de este tiempo.",0.0,33,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Lo que queremos es no ver rebasados nuestros servicios de atención, va para toda la población, son aplicables para todo el pueblo de México y sobre todo lo más importante es que todas las estimaciones, todas las proyecciones dependemos de esa aplicación de esas medidas.",0.0,45,27,03,2020
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Muchas gracias.,0.0,2,27,03,2020
