Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ayer a usted creo que le llegó una carta haciendo referencia sobre las manifestaciones de los profesionales de la salud en donde también son solidarios a la falta de equipo de protección personal; sin embargo, esta carta no es suficiente para ellos, ellos quieren tener los datos duros de cuándo es elevarse entrega de este equipo para dar la atención a los pacientes, sobre todo para no correr riesgos los que ya mencionó, las personas profesionales de la salud que han estado contagiados.",0.0,83,27,03,2020
PREGUNTA,"Los Cabos, como cualquier otro estado turístico, Baja California Sur, tuvo un alza exponencial bastante fuerte con el caso de sospechosos y sobre todo los casos de importación y que obviamente, ha ido al alza muy rápido. En este sentido, es solamente Los Cabos, los demás municipios Comondú, Loreto, Mulegé y los demás no han tenido mayor problema, solamente Los Cabos.",0.0,61,27,03,2020
PREGUNTA,"En ese sentido, ¿se va a hacer algo para los estados que son altamente turísticos y no tener casos importados?",0.0,20,27,03,2020
PREGUNTA,"Y por otro lado, también ayer hablaban las doctoras justamente del confinamiento, de esto de estar en casa. Tiene otras consecuencias sicológicas, siquiátricas, más si los vienen arrastrando, cuestiones depresivas y de estrés postraumático.",0.0,34,27,03,2020
PREGUNTA,"El punto es que el sector salud, el IMSS, el Issste dicen que tienen los medicamentos, que los van a dar y que los están dando y que los ofrecen, pero una la realidad no es cierto, en una realidad ni los dan ni los tienen, a lo mejor en muchos de los casos. Una prueba es esta, son recetas que me las hacen llegar junto con muchas otras más en donde están desesperados porque son gente que vive del día al día y no tienen para pagar los medicamentos. Es una tristeza.",0.0,93,27,03,2020
PREGUNTA,"Me gustaría hacerle entrega para ver si pueden ayudar a esa persona que de plano sí vive al día a día y que tiene que tomar antidepresivos, antipsicóticos y también ansiolíticos.",0.0,31,27,03,2020
PREGUNTA,"Entonces, sí decir por dónde es donde se le va a entregar ese medicamento.",0.0,14,27,03,2020
PREGUNTA,Son los tres puntos que sí es importante dar una directriz en caso de estas tres cuestiones.,0.0,17,27,03,2020
PREGUNTA,Gracias.,0.0,1,27,03,2020
PREGUNTA," ¿Cuáles son esas medidas, esas fortalezas?",0.0,6,27,03,2020
PREGUNTA, Gracias.,0.0,1,27,03,2020
PREGUNTA,"También, para poder concluir con los temas que preguntaron mis compañeros. Evidentemente hay mucho nerviosismo con los doctores y ellos me preguntan para poderle preguntar directamente a ustedes si en el caso de los médicos que estén enfermos por atender a los pacientes se les va a dar prioridad para poderlos atender a ellos también en las clínicas que están dando la batalla.",0.0,63,27,03,2020
PREGUNTA,"Y también después, evidentemente de que se dio a conocer en España que hasta un 10 por ciento de personal médico resultó contagiado después de estar atendiendo a tantos pacientes, ellos también quieren saber cómo le van a hacer ustedes para disminuir el riesgo, porque me comentan que aunque ya les empiezan a llegar algunos uniformes, por ejemplo, me comentan que los cubrebocas son los normales, que no son de N95 y que también ellos han tenido que comprar overoles directamente en estas tiendas de construcción.",0.0,86,27,03,2020
PREGUNTA,"Y no solo eso, sino que cada vez son más el personal, por ejemplo, camilleros o enfermeros de hospitales privados que están llegando a las instituciones públicas a llevar a los enfermos y están viendo la disparidad entre los trajes y eso los tiene muy nerviosos.",0.0,46,27,03,2020
PREGUNTA,"Y la otra cosa que reclaman es que también han llegado ya pacientes, esto sucedió en el 20 de Noviembre, el miércoles a las 2:00 de la tarde, que llegó un paciente ya muerto en el traslado y entonces que ya no se le hizo prueba.",0.0,46,27,03,2020
PREGUNTA,Ahí también quisiera preguntar si ya en los casos de personas que mueren y si no se les hizo la prueba antes ¿se les va a hacer autopsia y se va a mandar el cultivo como se hizo en la influenza en 2009 o cuál va a ser el procedimiento para poder contabilizar estas muertes?,0.0,55,27,03,2020
PREGUNTA,Gracias.,0.0,1,27,03,2020
PREGUNTA, Perdón.,0.0,1,27,03,2020
PREGUNTA," Gracias. Hasta la semana pasada había tres bebés menores de un año que habían sido infectados con COVID-19, uno en la Ciudad de México y otros dos en diferentes estados de la república mexicana.",0.0,34,27,03,2020
PREGUNTA,Mi primera pregunta es si tienen alguna actualización en el número de casos de bebés menores de un año que estén infectados con COVID-19,0.0,24,27,03,2020
PREGUNTA,"Y la segunda es en este mismo sentido, si el Gobierno de México tiene algún plan para apoyar a las mujeres que entran en aislamiento por estar infectadas con este virus y no pueden tener contacto con el bebé justamente para evitar infectarlo, si hay algún plan para apoyar de alguna manera que entren en aislamiento y en cuarentena y evitar que este grupo de bebés específicamente menores puedan ser infectados.",0.0,71,27,03,2020
PREGUNTA,Eso sucedió con el caso de la Ciudad de México que la madre infectó al bebé y el bebé tuvo que estar hospitalizado por tres días por caso de neumonía.,0.0,30,27,03,2020
PREGUNTA,Esas serían mis dos preguntas. La actualización en el número de casos en este grupo y la segunda si el gobierno tiene algún plan en este sentido.,0.0,27,27,03,2020
PREGUNTA," ¿Como cuáles planes?, ¿nos puede explicar?, ¿cómo cuáles son los planes que se tienen considerados?",0.0,15,27,03,2020
PREGUNTA," Buenas noches, doctor, gracias. Fanny Miranda, de Milenio.",0.0,8,27,03,2020
PREGUNTA,"La jornada de sana distancia concluye el 19 de abril, pero usted nos comenta que el pico más alto se va a ver el 18 de abril.",0.0,27,27,03,2020
PREGUNTA,"¿Está entre los planes prolongar esta jornada de sana distancia?, ¿prolongar que nos quedemos aislados en casa o incluso activar una cuarentena total?",0.0,23,27,03,2020
PREGUNTA,"Y, por otro lado, hoy la FDA de Estados Unidos autorizó el uso de plasma sanguíneo de pacientes recuperados, ¿esto podría usarse como tratamiento en nuestro país también?",0.0,28,27,03,2020
PREGUNTA, Es decir que no se extendería para todo México al mismo tiempo.,0.0,12,27,03,2020
PREGUNTA, Lo del plasma,0.0,3,27,03,2020
PREGUNTA, ¿Cuántos sujetos de investigación necesitan para probarlo?,0.0,7,27,03,2020
PREGUNTA," Buenas noches, doctores. Blanca Aguirre, de Notimex.",0.0,7,27,03,2020
PREGUNTA,"Quisiera saber por qué hay tanto contraste en la zona fronteriza Estados Unidos-México en cuanto a los contagios y es que, por ejemplo, se ve un mapa circulando en el que en California, por ejemplo, hay tres mil 944 contagios, mientras en Tijuana solamente hay 10 y en Baja California hay 200.",0.0,52,27,03,2020
PREGUNTA,"Otro ejemplo es Arizona, 508, y Sonora son siete.",0.0,9,27,03,2020
PREGUNTA,"Quisiera saber si esto se debe a la falta de pruebas del COVID por realizar, ¿qué está pasando?",0.0,18,27,03,2020
PREGUNTA, Pero entonces…,0.0,2,27,03,2020
PREGUNTA, Pero están muy juntos.,0.0,4,27,03,2020
PREGUNTA, Gracias.,0.0,1,27,03,2020
PREGUNTA," Gracias, doctor. Luis Francisco Soto, del Sistema Público de Radiodifusión, Canal 14.",0.0,12,27,03,2020
PREGUNTA,"Doctor, para precisar dudas y disiparlas en la población, en este caso de los casos graves que requieren atención médica hospitalaria ¿qué pasa en el caso de las personas, digamos que no cuenten con esquemas de seguridad social?, ¿a dónde pudieran acercarse para recibir o solicitar esta atención médica si llegan a presentar complicaciones en salud o posibles casos de COVID-19?",0.0,61,27,03,2020
PREGUNTA," Doctor, Borja quiero preguntarle: ¿cuántas incapacidades -ya que lo comentó- ha otorgado el IMSS por coronavirus? ¿Cuántas por influenza y cuántas por infecciones respiratorias agudas graves?",0.0,26,27,03,2020
PREGUNTA, ¿Cuáles son los requisitos para que las personas tengan acceso a esta incapacidad?,0.0,13,27,03,2020
PREGUNTA," Doctor, buenas tardes. Carlos Domínguez, de Nación 14.",0.0,8,27,03,2020
PREGUNTA,"Ustedes han comentado que para el 18 de abril estaríamos hablado de que sería el máximo, se vería al máximo de personas contagiadas de COVID-19.",0.0,25,27,03,2020
PREGUNTA,¿Tiene la Secretaría de Salud ya un número aproximado?,0.0,9,27,03,2020
PREGUNTA," Bueno, ¿cuánto considera la Secretaría de Salud que podríamos estar hablando de contagios en el mejor o en el peor de los escenarios en caso de que la sana distancia funcione o no funcione, doctor?, para determinar si es posible o si es factible pasar de la segunda fase a la tercera.",0.0,52,27,03,2020
PREGUNTA," Yo le quería preguntar, doctor, el método de conteo de los fallecimientos. Ya nos han explicado que el corte se hace a las 13:00 horas, quería preguntarle ¿no se presta a la desconfianza el hecho de que no se incluyan algunos casos y haya cierta confusión sobre el gobierno federal dice unos, los gobiernos estatales dicen otros?, ¿se puede prestar o no la confusión o a la desconfianza? Por un lado.",0.0,71,27,03,2020
PREGUNTA,"Y, por el otro, el tema de los ventiladores, ¿ya saben si se van a adquirir más, han avanzado en ese punto?",0.0,22,27,03,2020
PREGUNTA," Sí, buenas noches señores directores. Jaime Hernández, del periódico digital Bajo Palabra.",0.0,12,27,03,2020
PREGUNTA,"Tal parece que el mensaje de quedarse en casa, en el que se ha insistido últimamente no lo está respetando un gran número de mexicanos, lo cual podría culminar en tragedia.",0.0,31,27,03,2020
PREGUNTA,¿Creen ustedes que vale la pena insistir de manera más enfática en este llamado y de ser posible ampliarlo?,0.0,19,27,03,2020
PREGUNTA,"Y también en este mismo sentido, me gustaría saber la opinión de ustedes respecto a las críticas que ha recibido el presidente por parte de organismos internacionales que lo tachan de ser un ejemplo sumamente peligroso, que amenaza la salud de los mexicanos por no acatar las recomendaciones de salud.",0.0,50,27,03,2020
PREGUNTA,Y si su llamado a que todos acatemos las medidas de prevención también incluyen al señor presidente.,0.0,17,27,03,2020
