Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"El día de hoy vuelve nuevamente a incrementarse, ya es de un 86 por ciento, de hecho, es el grupo que está más cerca de completar la meta, y eso es una buena noticia porque sabemos que son precisamente los profesionales de salud los que deben de estar lo más protegidos posible antes de que inicie el periodo más alto de transmisión de influenza que, como lo hemos dicho en ocasiones anteriores, sucede normalmente durante el mes de diciembre, enero y febrero.",0.0,82,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, estamos en un buen momento, pero también es importante que los demás grupos de riesgo puedan lograr la cobertura esperada, en este caso la meta esperada, para que también estén listos cuando ingrese la circulación importante de influenza, al menos la que se espera en función de temporadas invernales anteriores.",0.0,51,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y aquí podemos ver en un momento determinado que sigue la diferente población en riesgo, todas aquellas enfermedades crónico degenerativas con 20 por ciento ya de un avance, las mujeres embarazadas bastante cerca en este avance, 19 por ciento, y, bueno, por grupos de edades, a lo mejor son los que están en la parte inferior de la tabla con menor avance.",0.0,62,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Aquí aprovechamos, precisamente, para hacer un llamado a todas estas personas que integran estos grupos, hacerles un llamado que acudan a las unidades de salud a demandar la vacuna lo antes posible para que la protección sea lo más oportuna.",0.0,40,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Recordemos que una vez que nos colocamos la vacuna pueden pasar todavía de dos a tres semanas en que se logre el beneficio esperado de la misma que es prevenir la enfermedad grave y, por lo tanto, la mortalidad.",0.0,39,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva vamos a ver sólo el avance por entidad federativa, la línea punteada de color amarillo es lo que se esperaría haber logrado para el 21 de octubre, sería un avance de un 23 por ciento, vemos algunas entidades que lo han logrado, una que lo ha sobrepasado y algunas que están en camino a poder lograr este avance.",0.0,63,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"En la medida que semana por semana vayan incrementando las acciones, pues lógicamente pueden tener avances importantes.",0.0,17,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y, finalmente, la última diapositiva es para siempre recordarle a la población, recuerden la secretaría, en este caso la Secretaría de Salud y las instituciones, es decir, el Sistema Nacional de Salud hace una inversión importante todos los años para esta temporada invernal, más de 36 millones y medio de vacunas que han sido adquiridas por el Sistema Nacional de Salud y que, por lo tanto, son gratuitas para la población, el ciudadano, la población, no debe de pagar por la vacuna, sobre todo porque está enfocada a la protección de estos grupos de riesgo.",0.0,95,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Esta vacuna institucional, es decir, que se distribuye y se aplica en todo el Sistema Nacional de Salud institucional es gratuita y tiene este nombre, Vaxigrip, es importante que ustedes lo conozcan, porque si a ustedes le ofrecen Vaxigrip en alguna unidad de salud y le quieren cobrar por la vacuna Vaxigrip, pues usted está en su derecho de denunciar a esa unidad o a ese grupo de personas que quiere cobrarle por la vacuna Vaxigrip, porque ésta es gratuita, proveída por el sistema de salud institucional.",0.0,87,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, hay que estar muy atentos y busquemos la vacuna en el sistema institucional, dado que tiene todas las garantías para dar una vacuna segura y eficaz.",0.0,27,23,10,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Sería lo de esta noche.,0.0,5,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias doctor Alomía.,0.0,4,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Ricardo Cortés, director de Promoción de la Salud, por favor.",0.0,11,23,10,2020
RICARDO CORTES ALCALA, Muchas gracias doctor López-Gatell.,0.0,4,23,10,2020
RICARDO CORTES ALCALA,Muy buenas tardes tengan todas y todos aquí en Palacio Nacional y en casa.,0.0,14,23,10,2020
RICARDO CORTES ALCALA,"Antes de empezar, feliz Día del Médico a todas mis amigas, amigos, empezando por mis amigos que están aquí, doctor Alomía, doctor López-Gatell, a mi papá que es médico, mi hermano también.",0.0,32,23,10,2020
RICARDO CORTES ALCALA,Muchas felicidades y muchas gracias.,0.0,5,23,10,2020
RICARDO CORTES ALCALA,"Vamos a ver los cambios en el nivel de riesgo para esta quincena, para este nuevo semáforo que entra en vigor a partir del próximo lunes.",0.0,26,23,10,2020
RICARDO CORTES ALCALA,"Una entidad incrementa su riesgo del riesgo alto al riesgo máximo, hay una entidad en rojo a partir de este momento, cinco entidades incrementaron de moderado a alto, dos disminuyen su riesgo de alto a moderado y un total de 24 entidades federativas mantienen su nivel de riesgo.",0.0,48,23,10,2020
RICARDO CORTES ALCALA,"Aquí está el mapa, seguimos con Campeche en verde, no se alcanza apreciar, por lo menos en esta pantalla, esperemos que en otras pantallas sí, pero es Chihuahua el que está en rojo, hay una zona importante de entidades federativas que están en naranja, es el nivel de riesgo alto.",0.0,50,23,10,2020
RICARDO CORTES ALCALA,¿Cuántas entidades federativas hay por nivel de riesgo?,0.0,8,23,10,2020
RICARDO CORTES ALCALA,"Regresamos ahora a tener los cuatro niveles de riesgo, una entidad en rojo, 17 en naranja, 14 en amarillo y una en verde.",0.0,23,23,10,2020
RICARDO CORTES ALCALA,"Tenemos tres entidades federativas que están en mayor riesgo de pasar si la tendencia continúa creciendo en sus indicadores del semáforo de riesgo epidémico, en que cambien del nivel alto al nivel máximo, es decir, que cambien de naranja a rojo, estas son: Durango, Coahuila y Nuevo León.",0.0,48,23,10,2020
RICARDO CORTES ALCALA,"Entonces, aquí lo que queremos hacer es comunicarle a la población que viva en estas tres entidades federativas que están en mayor riesgo de incremento del nivel de riesgo epidémico, valga la redundancia, al nivel máximo que las personas están cuando viven en estas entidades federativas.",0.0,46,23,10,2020
RICARDO CORTES ALCALA,"Entonces, llamamos a la población a continuar con las medidas básicas de prevención. Mantengamos refugio.",0.0,15,23,10,2020
RICARDO CORTES ALCALA,"Chihuahua, en semáforo rojo las personas con mayor riesgo de presentar un cuadro grave deben quedarse en casa, si alguien tiene que salir de casa que sea estrictamente para lo necesario, hay que seguir las indicaciones del gobierno del estado.",0.0,40,23,10,2020
RICARDO CORTES ALCALA,"Es momento de prudencia, las personas que viven en los estados que están en nivel naranja, en algunos lugares se necesita tiempo para entrar, ya lo sabemos, estamos haciendo ajustes a nuestra nueva normalidad, a nuestra vida en donde hay que mantener la calma y evitar aglomeraciones.",0.0,47,23,10,2020
RICARDO CORTES ALCALA,Recordemos que las aglomeraciones pueden incrementar el riesgo de contagio y esto trasladarse a un incremento en la velocidad de contagio del virus en estas entidades.,0.0,26,23,10,2020
RICARDO CORTES ALCALA,"Juntos creamos esperanza, las entidades que están en amarillo, el espacio público se abre, pero con nuevas reglas de convivencia, hay que entenderlo así, hay que vivirlo así, hay que respetar estas nuevas reglas, hay que seguir las indicaciones porque es por nuestra salud y por la salud de todos.",0.0,50,23,10,2020
RICARDO CORTES ALCALA,"¿Qué pasa si no respetamos un semáforo, qué pasa?",0.0,9,23,10,2020
RICARDO CORTES ALCALA,"Pasa esto, el semáforo se diseñó, el semáforo de tránsito para esto, para dar paso a los cruces en donde se cruzan una o más calles y esto es lo que pasa si no respetamos el semáforo rojo, por ejemplo, en este caso.",0.0,43,23,10,2020
RICARDO CORTES ALCALA,"Uno de estos vehículos se pasó el rojo y ocasionó un accidente vial, este accidente vial va a ocasionar una crisis en ese cruce, va ocasionar que se aglomeren más automóviles y va a ocasionar que se incremente, digamos, la falta de circulación vehicular.",0.0,44,23,10,2020
RICARDO CORTES ALCALA,"Entonces, esto es lo que sucede si no respetamos los semáforos.",0.0,11,23,10,2020
RICARDO CORTES ALCALA,"Finalmente, las recomendaciones que hacemos también cada viernes de semáforo, si tienes síntomas quédate en casa, pero, sobre todo, es muy importante, y lo hemos repetido en múltiples ocasiones, si yo pertenezco a uno de los grupos de mayor riesgo de presentar un cuadro grave de COVID y tengo síntomas, me pongo mi cubrebocas y voy a acudir a recibir atención a mi salud.",0.0,64,23,10,2020
RICARDO CORTES ALCALA,"Me tienen que revisar que, si yo vivo, por ejemplo, con diabetes, que mi problema de salud, mi enfermedad, mi diabetes esté bien controlada metabólicamente, y tenemos que acudir a atención médica para eso.",0.0,34,23,10,2020
RICARDO CORTES ALCALA,"Hay que avisar, si tenemos síntomas avisar a nuestros contactos, sobre todo a los de las últimas 48 horas con las que estuvimos en contacto.",0.0,25,23,10,2020
RICARDO CORTES ALCALA,¿Para qué?,0.0,2,23,10,2020
RICARDO CORTES ALCALA,"Para que estas familias, mis familiares, mis amigos, estén pendientes de su salud y se aíslen en casa, esto es importante, desde que uno es un contacto de una persona que es sospechosa a coronavirus también debe aislarse en casa, vigilar su sintomatología y estar al pendiente de su salud.",0.0,50,23,10,2020
RICARDO CORTES ALCALA,"Colaborar con las autoridades locales y seguir las indicaciones, el ejemplo ahorita más claro son las autoridades de Chihuahua con las que estamos en contacto directo desde siempre y particularmente en últimos días dado el incremento del riesgo.",0.0,38,23,10,2020
RICARDO CORTES ALCALA,"Con el gobierno de Chihuahua estamos trabajando y platicando, lo que ya comentó también el doctor Alomía.",0.0,17,23,10,2020
RICARDO CORTES ALCALA,"Si tienes síntomas respiratorios y perteneces a un grupo de mayor riesgo, acude a recibir atención inmediata, y hay que recordar los signos de alarma, los signos de alerta de esta enfermedad: falta de aire, dolor en el pecho, dolor al respirar, fiebre persistente, desorientación, somnolencia, o sea, cuando uno está quedándose dormido y no se puede despertar, y si uno tiene un pulsioxímetro en casa se revisa, y si la saturación es menor al 93 por ciento es un signo de alerta, hay que acudir a un hospital de forma inmediata para recibir una revisión completa y la atención a la salud que así lo requiera, particularmente en este tipo de cuadros lo que se requiere de inmediato es la suplementación de oxígeno a través de puntas nasales o una mascarilla para que el cuadro no se agrave. Si tienes una emergencia marca al 911 para que te atiendan.",0.0,150,23,10,2020
RICARDO CORTES ALCALA,"Hay que recordar, mitigar esta epidemia está en nuestras manos, hay que lavar nuestras manos frecuentemente, hay que aplicar la etiqueta respiratoria cubriendo, hasta cuando usamos un cubrebocas, cubriendo nariz y boca con nuestro ángulo interno del codo o si tenemos o usamos un pañuelo desechable cubrir nariz y boca y desecharlo de inmediato para después lavar de nuevo nuestras manos.",0.0,61,23,10,2020
RICARDO CORTES ALCALA,"Colocar, usemos nuestros manos para colocar correctamente el cubrebocas, como nuestras compañeras y compañeros, cubriendo nariz y boca por completo, y utilicemos nuestras manos para no compartir noticias falsas.",0.0,29,23,10,2020
RICARDO CORTES ALCALA,"Hay que recordar si te cuidas tú, nos cuidamos todos.",0.0,10,23,10,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Ricardo Cortés.",0.0,5,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la síntesis de viernes, viernes de semáforo.",0.0,9,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quisiera sólo destacar, antes de abrir a preguntas y comentarios, la importancia, como ya lo señala el doctor Ricardo Cortés, de apegarnos a recomendaciones técnicas, de utilizar el semáforo en una forma juiciosa y de implantar las medidas de prevención y de control que dependen, no de los individuos algunas de ellas, sino de que los espacios donde concurren las personas sean apropiadamente regulados.",0.0,65,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana dedicamos algunos minutos precisamente a recordar esta situación, que la recordamos aquí hace unos pocos días, México, el Gobierno de México decidió, consciente y calculadamente, que el diseño de sus intervenciones de control no tomaría a la persona en lo individual, más allá de que sea la multiplicación de personas por millones, pero no es la persona, no es el sujeto individual, el que es el responsable de ejecutar las medidas fundamentales de prevención, sino son las acciones administrativas que se dirigen a los trabajos, al sistema educativo nacional, al uso de los espacios públicos.",0.0,97,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón en una situación de crispación social, de ansiedad, de tensión, es muy importante cuidar que se mantenga la armonía de la sociedad y actuar por persuasión.",0.0,28,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay quien piensa que esto podría ser inefectivo; sin embargo, tenemos la evidencia, entre otras, de la movilidad en el espacio público que acabamos de presentar, lo presentó el doctor Ricardo Cortés hace un par de días, en donde comparado con otros países que han ejecutado acciones coercitivas, en algunos casos con el uso de la fuerza pública, en México ha alcanzamos niveles iguales o superiores de reducción de la movilidad y la consecuencia es que se aplanó la curva epidémica.",0.0,81,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente, también como resultado de ello, tuvimos una epidemia larga, hemos explicado también múltiples veces por qué no se puede tener una curva plana y que al mismo tiempo sea corta, necesariamente una curva plana se convierte en una curva larga.",0.0,41,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también existen intervenciones en las que las personas voluntariamente, si tienen información, pueden actuar en consecuencia protegiéndose a sí mismas, protegiendo a sus seres queridos cercanos, protegiendo a otras personas, no necesariamente queridas o no necesariamente cercanas, por ejemplo, con el uso del cubrebocas el propósito es proteger a otras personas.",0.0,52,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No nos ponemos el cubrebocas para lograr protegernos a nosotros mismos, porque desafortunadamente, como lo hemos explicado en innumerables ocasiones, no es una barrera física de protección individual, no es suficientemente efectivo o eficiente, pero en cambio es una buena barrera protectora de la propagación de las partículas líquidas que llevan los virus de SARS-CoV-2 y otros, también la influenza, a otras personas.",0.0,63,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, reiteramos, hay medidas que pueden ejecutar los individuos, el cubrebocas, la sana distancia consciente, el lavado continuo de manos, el quedarnos en casa si tenemos síntomas, enfatizamos una y otra vez, si se es una persona que tiene 60 o más años de edad, tiene enfermedades crónicas, no se espere, no se espere, vaya a que le evalúen en el hospital para que se sepa si tiene o no complicaciones, se evalúe su riesgo y se establezcan acciones médicas en consecuencia.",0.0,82,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y comentarios.,0.0,7,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba usted desde ayer, luego nos pasamos a Araceli Aranday y ahí nos seguimos, y usted que no había participado, y usted también.",0.0,23,23,10,2020
PREGUNTA," Buenas tardes. Alberto Marroquín Espinoza, de Querétaro, JF Informa desde Cancún, Frecuencia CAD y desde mi portal de YouTube Es ahora AM.",0.0,22,23,10,2020
PREGUNTA,"Doctor, entrevisté al ingeniero Ricardo Arredondo, investigador especialista en transporte sostenible y huella de carbono, él nos comentaba que el gran problema en Querétaro fue que las empresas de transporte público decidieron reducir sus pérdidas, reducir frecuencia de paso de unidades de transporte y al hacerlo las unidades remanentes transportaban al mayor número de pasajeros que podían y las personas tenían que esperar hasta una hora o más, y de esta forma, obviamente, ya apiñados en la parada o el acceso al camión, pues el contagio se daba más evidentemente y a parte que no existían controles de sanidad, incluso la gente que subía y bajaba el camión podía entrar sin cubrebocas, no pasaba nada. Entonces, eso ha sido evidente en la ciudad de Querétaro.",0.0,125,23,10,2020
PREGUNTA,"Y, obviamente, nos comenta el ingeniero Arredondo que el gobierno de Querétaro no compensó esa pérdida de infraestructura con ciclovías emergentes, que es un programa que implementó el gobierno federal, es lo que le llaman la Movilidad 4S.",0.0,38,23,10,2020
PREGUNTA,"Entonces, aquí es donde la corresponsabilidad del gobernador Francisco Domínguez no ha tomado esas medidas de movilidad adecuada y un transporte público eficiente y saludable.",0.0,25,23,10,2020
PREGUNTA,"Lo grave es que los gobiernos estatales lo culpan a usted normalmente y no reconocen su corresponsabilidad, y eso generó que la gente salga a la calle en familia al súper o a mercados públicos, incluso, a centros comerciales.",0.0,39,23,10,2020
PREGUNTA,"¿Doctor, hay alguna comunicación con usted por parte del gobernador de Querétaro para la estrategia de mitigación de la pandemia?",0.0,20,23,10,2020
PREGUNTA,Gracias.,0.0,1,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí hemos mantenido comunicación con todos los gobiernos estatales, lo hemos hecho a través de múltiples mecanismos.",0.0,17,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, el básico, el fundamental, es a través del Consejo Nacional de Salud donde concurren todas las personas titulares de las Secretarías de Salud estatales, esta reunión ocurre periódicamente como una reunión ordinaria cuatro veces al año, pero también hemos tenido sesiones extraordinarias de la Comisión Consultiva de Salud Pública de este Consejo Nacional de Salud.",0.0,56,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varias semanas estuvimos en comunicación mediante la Conferencia Nacional de Gobernadores y fue un foro muy útil, nos parece, a los funcionarios del gobierno federal, porque establecimos una comunicación adicional con los propios gobernadores y la gobernadora de Sonora y la  jefa de Gobierno de la Ciudad de México.",0.0,49,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,También hemos tenido conversaciones en lo individual cuando instauramos el semáforo de riesgo COVID y entró en vigor el 1º de junio.,0.0,22,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mecánica acordada fue que nosotros enviamos en el curso de la semana la información preliminar y estamos siempre dispuestos y se establecen los medios específicos para que, ya sean los grupos técnicos, los secretarios de Salud o, como ocurrió en múltiples ocasiones, el propio gobernador se comunicaba con nosotros.",0.0,50,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el gobernador Francisco Domínguez hemos mantenido una fluida comunicación, a veces nos hablamos por teléfono en forma directa, nos intercambiamos mensajes y conversamos sobre distintos retos que pueden enfrentar a nivel local en este sentido.",0.0,36,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que ayuda es a mantener una buena coordinación y una relación entre la estrategia, aquí vuelvo a hablar del tema de la estrategia.",0.0,25,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por la mañana, y hace unos minutos, aludí a la estrategia como el diseño general, refiriéndome al tiempo, y destaqué que la estrategia no se cambia de un momento para otro, ni múltiples veces, lo que la estrategia tiene es elementos tácticos que le dan flexibilidad y se pueden ir poniendo o modificando de acuerdo a la necesidad, pero el diseño general permanece.",0.0,64,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora me voy a referir a la estrategia como el aspecto general para el conjunto del país y los elementos también estratégicos, pero locales, la responsabilidad general es del gobierno federal, la responsabilidad local específica es de los gobiernos estatales.",0.0,40,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,La buena comunicación no quiere decir que nos tengan que pedir permiso para establecer las distintas intervenciones.,0.0,17,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos son los liderazgos políticos, administrativos y sanitarios de los estados libres y soberanos, vivimos en una República federal.",0.0,20,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cada estado es libre y soberano, y cada entidad federativa tiene una autoridad sanitaria al frente, que es el gobernador. No tienen que consultarnos cada elemento.",0.0,27,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se espera, y generalmente ocurre, que haya armonía entre el planteamiento general, que es responsabilidad del gobierno federal, y las adaptaciones específicas necesarias.",0.0,23,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y considero que en general ha resultado bien.,0.0,8,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre lo que usted decía, bueno, un elemento más que fue lo mismo que le comenté ayer a una colega de Jalisco que hablaba un poco también de manera crítica, asumo que constructiva, del gobierno de Jalisco.",0.0,38,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo insisto en que la postura de nosotros en el Gobierno de México es de respaldo en general a las autoridades estatales, es muy difícil juzgar en una situación compleja, tan compleja de manera un tanto draconiana o extrema, decir, falló, triunfó.",0.0,42,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es blanco y negro, es una situación muy compleja, nadie tiene una fórmula mágica, nadie tiene la solución, ha habido quién, ayer lo comentábamos a propósito de la comparecencia del secretario en el Congreso de la Unión, en la Cámara de Diputados, donde no regalaron un libro.",0.0,48,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comentábamos precisamente este punto, en tiempos tan difíciles pueden surgir falsos profetas, como decía un cantante, entonces puede ser el que dice yo tengo la fórmula y en seis semanas acabo con la epidemia.",0.0,34,23,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que más que eso necesitamos mesura, necesitamos realidad, necesitamos apego a ciencia y a técnica, y en general apoyarnos unos a otros.",0.0,23,23,10,2020
