Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ya se ha dicho que, en base al ejercicio y a las recomendaciones que ha emitido el GTAV, la idea es acabar lo antes posible con los grupos de mayor edad, no tanto focalizarse en los grupos por, en su momento, el grupo laboral al que pertenecen o la actividad u ocupación que realizan, sino más bien si se encuentran en estos grupos de edad.",0.0,65,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que se acabe con los mayores de 60 y más y podamos empezar ya con los de 50 a 59, de seguro se estará abordando también maestros en estos grupos, y en la medida que más entidades así como la Campeche en su momento mantengan un nivel riesgo bajo podrá evaluarse la posibilidad de vacunar a todo el grupo de maestros en esa entidad, como se hizo en su momento en Campeche, pero en este momento la prioridad con la vacuna que se tienen y con la que está llegando es rápidamente cubrir a la población de 60 años y más.",0.0,105,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho gusto. De hecho, la información se encuentra publicada desde el momento en que las vacunas se liberaron para su aplicación, las pueden encontrar ustedes en la página de coronavirus.gob.mx, específicamente en el link que conecta al SAE, al sitio de la vacuna.",0.0,49,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este caso, digo, dado que la pregunta se enfoca más a la vacuna Sinovac, precisamente abriendo el documento que está disponible para todos en la página, hay una serie de ensayos que se realizaron, por ejemplo, de fase 3 en Turquía, en donde después de la segunda dosis se encontró una eficacia del 91.25 con un intervalo de confianza que va desde, del 99 por ciento, que va del 58.21 al 98.17.",0.0,73,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Se tiene otro ensayo fase 3, que se llevó a cabo en Indonesia en donde esta vacuna reportó una eficacia del 65.3.",0.0,22,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, ¿qué es importante mencionar, no solamente de esta vacuna, sino prácticamente de todas las vacunas?",0.0,16,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Más allá de la eficacia que la vacuna tiene para evitar que la persona enferme, es decir, desarrolle signos y síntomas, aquí lo más importante todavía o lo más relevante, es la eficacia que la vacuna tiene para prevenir la enfermedad grave.",0.0,42,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y cuando hablamos de enfermedad grave, pues prácticamente todas las vacunas y esto lo podemos ver también para efectos específicos de Sinovac, después de la segunda inyección hay eficacias de arriba del 95 por ciento, cercanas de hecho prácticamente al 100 por ciento, 99.74, 99.23 y lo vemos reflejado también en las otras vacunas, donde han reportado eficacias del 99 y 100 por ciento para prevenir la enfermedad grave.",0.0,69,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que una persona cuando enferma de COVID 19, independientemente o mejor dicho, sin estar vacunada, el 80 por ciento de ella, al menos eso ha sucedido a nivel mundial, desarrolla una enfermedad leve y en pocos de ellos una enfermedad moderada. Una enfermedad leve para fines prácticos es pues una gripa, un catarro, que puede producir la enfermedad, la persona tiene los signos y síntomas de una gripa o un catarro durante cuatro o cinco días, normalmente para el séptimo día está recuperándose, eso es en la gran mayoría de las personas.",0.0,93,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nosotros colocamos una vacuna que en más del 95, entre el 95 y 100 por ciento de las personas van a evitar la enfermedad grave, entonces estamos hablando de que sí, uno pudiera en su momento todavía presentar algún signo y síntoma como estornudos, como tos, como un poco de dolor de cabeza, malestar general, a lo mejor presencia de mucosidades como lo haría una gripa leve, pero la vacuna estaría protegiendo para que no desarrollara enfermedad grave. Y no desarrollar enfermedad grave significa entonces que esa persona y ya no llegaría a ser una persona hospitalizada, ya sea un segundo o tercer nivel de atención, es decir, en una cama general o una cama IRAG con ventilador y obviamente al no ser un caso grave pues sería una persona que ya no fallecería a consecuencia de la enfermedad.",0.0,140,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y ese es realmente el principal objetivo de la vacuna, por eso también la política nacional de vacunación tiene como principal estrategia, disminuir, controlar la mortalidad de la enfermedad.",0.0,29,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si la vacuna ayuda en la gran mayoría de los casos, reitero, casi el 100 por ciento todas a prevenir enfermedad grave, por lo tanto prevenir el fallecimiento, la muerte, entonces se está cumpliendo con el objetivo también de la estrategia más allá que también otras vacunas van a producir obviamente que la persona ni siquiera tenga o desarrolle ningún síntoma relacionado a la enfermedad.",0.0,66,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Exacto, se tienen diferentes digamos revisiones que en su momento recordemos que estos documentos son los que revisa la Cofepris, nuestra Comisión Federal de Protección contra Riesgos Sanitarios, y es en base a estos documentos o a esta evidencia además de las pruebas que ellos hacen pruebas directas por el personal especializado en la CCayACy en este caso en la Cofepris los que emiten estos documentos y entonces obviamente liberan el uso de la vacuna para distribución y aplicación.",0.0,83,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, y esto es un tema también importante a comentar, que la misma Organización Mundial de la Salud ha referido que una vacuna que está por encima del 50 por ciento, 50 por ciento de eficacia para efectos poblacionales, es decir, salud pública y efectos comunitarios es una vacuna que puede y debe de usarse, o sea, es una buena vacuna; aun así, todas estas vacunas están mostrando niveles de eficacia mayores.",0.0,72,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que todas han iniciado con una aplicación prácticamente en el último mes y medio dos meses; por lo tanto, los ensayos fase 3 de estas vacunas continúan y van a seguir realizándose en los siguientes meses.",0.0,37,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En la medida que esto avance de seguro vamos a tener nuevas actualizaciones, así también como la experiencia que en muchos países en donde las están utilizando van a empezar a publicar en función de lo que se vaya encontrando.",0.0,40,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto es una información que además es dinámica, porque en la medida que se va aplicando cada vez y más y más vacuna, entonces hay grupos poblaciones más grandes en donde se puede a través del seguimiento medir si la vacuna efectivamente está produciendo o evitando mejor dicho en este caso la enfermedad grave y por lo tanto la muerte, y mientras eso se mantenga evidenciado y mientras eso se esté produciendo en el nivel poblacional entonces la vacuna está cumpliendo con su objetivo.",0.0,84,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,Muy bien. Por favor.,0.0,4,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho gusto. La Secretaría de Salud directamente con los partidos no, porque esto tiene que ver con los temas de competencia, la autoridad electoral, que en este caso el Instituto Nacional Electoral es quien ha tenido la interacción con la Secretaría de Salud, esto ya desde el año pasado y obviamente en miras a todos los procesos electorales que se activaron tanto en el año pasado en algunos pocos estados como los que se están activando ya de manera mucho más importante en casi de las entidades federativas.",0.0,94,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Se han emitido las recomendaciones, no son recomendaciones, digamos, que sean diferentes o muy aparte de lo que ya se había estado diciendo en relación al marco general de lo que, por ejemplo, significa la sana distancia.",0.0,37,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Ustedes en la página pueden encontrar lineamientos que precisamente van enfocados a los espacios públicos abiertos y cerrados, en donde se pueden encontrar en su momento ejemplos de lo que pudiera a lo mejor suceder obviamente en las actividades electorales.",0.0,40,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"O sea, esto no cambia por el hecho de tener un mitin o tener una actividad con una candidata o un candidato en un momento determinado, finalmente sigue siendo un espacio público que en algunos casos puede ser abierto, puede ser cerrado, y las recomendaciones son similares.",0.0,47,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente la interacción que se ha tenido con el INE, se hanemitido digamos recomendaciones más orientadas a lo que se conoce, son estas actividades y esto ha sido, hasta donde nosotros tenemos entendido, también comunicado y consensuado con los partidos como tal, para que ellos conozcan y sepan que tiene obviamente que respetar y poner en práctica las indicaciones que ahí se dan en protección de las personas que en su momento acuden a las diferentes actividades.",0.0,77,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero esto está obviamente en manos de la autoridad electoral y son ellas las que en su momento están llevando a cabo la revisión de todo lo que tiene que ver, estamos hablando obviamente del marco de la prevención en la salud, pero obviamente ellos están de seguro dando seguimiento a todo lo que tenga que ver con el ámbito de las campañas.",0.0,63,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente nosotros desde la Secretaría de Salud seguimos invitando a toda la población ¿no? que en su momento ponga mucha atención e implemente medidas preventivas en cada una de sus actividades que realiza, no solamente en el marco electoral, sino más bien en las que además hace todos los días, ya sea en su marco laboral, ya sea en su marco familiar, ya sea cuando tiene que salir por el sustento de la familia a las compras, etcétera.",0.0,78,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay toda una serie de medidas que van orientadas a disminuir la interacción cercana, el uso adecuado del cubrebocas, el lavado de manos constante, esto es algo obviamente que no debemos de olvidar y que también está en la responsabilidad y en la decisión de cada persona de día con día estar implementando independientemente de la actividad a la cual está realizando en un espacio público.",0.0,66,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: Claro. Con mucho gusto.,0.0,8,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En el tema de los protocolos de investigación que se están haciendo en la población mexicana, ya sea por parte de las farmacéuticas internacionales o en conjunto con empresas obviamente que se dedican a esta actividad en el país esto regulado también en el marco de la Cofepris. Es precisamente la Comisión Federal de Protección contra Riesgos Sanitarios ante la que se presentan estos protocolos y ante la evaluación de ellos se emite una autorización como tal para que se pueda llevar a cabo y entonces por lo tanto es la autoridad que da el seguimiento o que en su momento puede requerir, solicitar información o dependiendo de la evidencia, que además esto queda marcado desde un inicio en los protocolos de cuál será la sistematización en la cual estas farmacéuticas o estos consorcios compartan sus resultados, periodicidad, mecanismos, etcétera, obviamente si la Cofepris detecta que está ocurriendo algo que ponga en riesgo la salud de las personas, puede también a su vez declarar que el protocolo termine o que su momento ya no se lleve en al menos no en el marco inicial, pero sí identificar claramente que es la Cofepris.",0.0,192,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vacunas en revisión, también la Cofepris. Como ustedes saben, es nuestra dependencia, nuestro organismo federal que lleva a cabo esta protección, es la protección de la salud de todos los mexicanos y es precisamente la que en este momento evalúa todas las vacunas, ya sea que lleguen ya en dosis listas para aplicarse, o sea, producidas en producción final para su integración a la estrategia o ya sea de estas dosis que han llegado a granel que se están fabricando tanto de la vacuna CanSino como de la vacuna AstraZeneca las que llevan a cabo las diferentes valoraciones e los diferentes momentos y en los diferentes procesos y es la autoridad sanitaria la Cofepris la que finalmente termina emitiendo el permiso final para que vacuna ya sea que venga de fuera o se haya envasado en México esté lista y pueda llevarse a cabo la aplicación, entonces sigue siendo en ese marco la Cofepris.",0.0,154,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La vacuna Moderna, como sabemos, es una vacuna similar a la de Pfizer-BioNTech. Me refiero similar en su manera de como genera la inmunidad y el tipo de mecanismos que utiliza, es una vacuna que se ha producido principalmente en Estados Unidos y obviamente no ha habido disponibilidad.",0.0,48,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que en México las vacunas que han llegado y con las que se ha hecho contratos se ha adquirido, se ha pagado por ellas obviamente y han llegado al país, ha sido siempre en un marco de buscar las que están disponibles para efectos.",0.0,45,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay muchas otras vacunas que en su momento están prometiendo disponibilidad y producción, por ejemplo, para después de mediados de año, producción para julio, producción para agosto, inclusive de las que actualmente estamos adquiriendo en el país.",0.0,37,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la Política Nacional de Vacunación y su estrategia se extiende hasta el primer trimestre del 2022, entonces, en la medida que vayamos avanzando mes con mes, se están adquiriendo y se están comprando las vacunas que están listas ya para poder enviarse o que hay disponibilidad.",0.0,48,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Moderna obviamente ha tenido una gran, gran disponibilidad para Estados Unidos, pero no así para el territorio mexicano, entonces se ha optado por comprar y traer al país las que sí están disponibles y que puedan entregarse en el menor tiempo posible.",0.0,42,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si en su momento empieza a haber disponibilidad y posibilidad de adquisición de Moderna, de seguro también como todas las demás vacunas, ya se preguntaba en semanas previas la de Johnson & Johnson, de seguro también al existir estas condiciones México va a considerar su adquisición y su compra, pero en este momento las que están llegando tienen esa característica: están disponibles, pueden llegar lo antes posible y es precisamente lo que necesitamos y requerimos para poder continuar con la Estrategia Nacional de Vacunación.",0.0,84,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: ¿Cuántas vacunas se están analizando? Tenemos solamente la de AstraZeneca, las de AstraZeneca que se están envasando aquí en México, y la vacuna en su momento de los siguientes lotes de CanSino para efectos de su liberación, no tenemos conocimiento que exista otra vacuna que se esté analizando por la Cofepris en México.",0.0,57,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cómo no. Pasamos de este lado ahora, por favor.",0.0,9,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro que sí, con mucho gusto, empezamos con la primera. El mecanismo Covax, como ustedes saben es un mecanismo que implementó la Organización Mundial de la Salud para poder asegurar la dotación de vacunas, pues a través de una distribución que sea mucho más equitativa y que además le permita a los países en vías de desarrollo o países que no tienen los medios económicos para adquirir su vacuna de manera directa, el acceso a la misma.",0.0,81,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La razón por la que el embarque o las dosis pactadas para México en COVAX todavía no han llegado tiene que ver precisamente, y esto lo ha declarado directamente la misma Organización Mundial de la Salud, de hecho la semana pasada nos tocó participar de una reunión en el marco de la OPS, que es la oficina regional para las Américas y obviamente de la cual participa México, en el que las mismas casas farmacéuticas no han podido cumplir con las demandas o en este caso las expectativas de Covax ¿no?",0.0,91,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Covax pensaba tener ya un número importante de millones de dosis distribuidas para estas fechas, pero esto mismo Covax no lo ha podido llevar a cabo porque no le han surtido a Covax como tal.",0.0,35,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto obviamente está relacionado con lo que se ha estado comentando de estos convenios que en algunos países de han dado por digamos cantidades importantes de vacuna en donde obviamente, dado que estos tenían una mayor antigüedad o estaban prepagados, pues las farmacéuticas han tenido que cumplir con esos convenios y no se ha podido avanzar.",0.0,57,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,Tanto la OPS como la OMS obviamente están trabajando o continúan impulsando con las farmacéuticas que se sigan cumpliendo los convenios y los contratos para que el mecanismo Covax pueda semana con semana empezar a cumplir los pronósticos.,0.0,38,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Estamos nosotros como país en ese marco, es decir, que llegue la vacuna de Covax no depende tanto de un trámite o algo que México pueda hacer para acelerar el procedimiento, depende que Covaxcuente con los inventarios, que cuente con la vacuna y entonces en su momento inmediatamente surtir al país mexicano.",0.0,52,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"México está teniendo relaciones, sesiones permanentes y relaciones con todos los funcionarios, en este caso tanto de OPS y específicamente del marco de Covax para efectos de estar al día y saber cómo va, pero todavía en este momento no podríamos hablar de una fecha en específico dado toda esta problemática que acabo de comentar en el marco de Covax.",0.0,60,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Bueno, en este caso tiene que ver con lo que justo acabamos de comentar. Recordemos que el mecanismo Covax está tratando de asegurar el acceso, primero, a los países que tienen las menores condiciones económicas de poder conseguir su vacuna o países que en su momento están teniendo obviamente una actividad epidémica importante, están teniendo afectación en la población, pero no cuentan con los medios para poder comprar sus vacunas, ese ha sido uno de los principales objetivos de Covax y es lo que Covax está obviamente tratando de asegurar en el día a día de su operación.",0.0,102,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, se tiene la expectativa de que obviamente en la medida que los abastos de Covax se incrementen, entonces México pueda finalmente recibir la dotación que le hace sido asignada.",0.0,31,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,JOSÉ LUIS ALOMÍA ZEGARRA: No se tiene una fecha.,0.0,9,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Sí, exactamente. Estas fechas y estas proyecciones son las que la misma OPS en su momento había comentado, pero reitero, lo que también dice de manera oficial la OPS es: ‘Estas fechas se van a tener que recorrer, porque las farmacéuticas a su vez no han entregado con las fechas a ellos las existencias de la vacuna’.",0.0,61,12,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de los trabajadores de la salud, sí, como ustedes saben, fue un acuerdo del Conasa, que ya va a tener, prácticamente estamos por cumplir las tres semanas, un poquito más, en donde se dio, se convino con las entidades federativas, con las autoridades sanitarias en las entidades federativas llevar a cabo la validación de estos padrones, de estos listados del personal de salud para que entonces sean las entidades federativas las que digan: ‘Efectivamente, este es un trabajador o trabajadora de la salud que está en primera o en segunda línea y que por lo tanto debe ya de recibir la vacuna’, recordando además que de nivel federal se hace la distribución de la vacuna en función precisamente, uno, de la existencia y, dos, de las proyecciones que se hace de los grupos poblacionales y ya al interior de cada entidad federativa se define y se pone en marcha la logística.",0.0,154,12,04,2021
