Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de las ciencias de salud, puede ser desde explicaciones sobre la biología subcelular, celular, tisular, orgánica de los daños, la presentación clínica y los mecanismos de lo que llamamos médicamente fisiopatología, es decir, los mecanismos de daño en el funcionamiento del organismo, hasta la evidencia que proviene de la ciencia básica de la salud pública, la epidemiología, tanto clínica como poblacional.",0.0,64,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aunque efectivamente se han publicado en revistas científicas de alto prestigio, como es Lancet, algunos estudios que sugieren asociación entre daños al cerebro y por lo tanto a las funciones mentales relacionados con COVID-19, no debemos concluir todavía que haya una relación causal, donde COVID o el virus que causa COVID sea el agente de daño, ni tampoco necesariamente que esto sea algo que consistentemente va a ocurrir en las personas enfermas. Entonces, hay que tener todavía cautela al respecto.",0.0,81,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Los ejercicios de modelación matemática que hemos utilizado desde el inicio de la epidemia nos han permitido reconocer las trayectorias, es decir, el cambio respecto al tiempo en la ocurrencia de la epidemia, principalmente con los tres indicadores fundamentales, que son la cantidad de personas que se registran enfermas por día, la cantidad de personas que serán hospitalizadas por día y la cantidad de personas que desafortunadamente perderán la vida por el COVID-19.",0.0,78,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de estos modelos matemáticos de predicción o proyección es múltiple, pero en términos generales es reconocer cuál podría ser la duración y los momentos de máxima intensidad epidémica y los que son de menor intensidad epidémica.",0.0,38,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecer aquí a la doctora María Elena Álvarez-Buylla, directora general del Conacyt, y al propio Conacyt, también a la comunidad académica de las instituciones públicas de educación e investigación, como la Universidad Nacional Autónoma de México, especialmente el Instituto de Matemáticas y al Centro de Investigación en Matemáticas, Cimat, un centro público de investigación.",0.0,56,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, estos modelos al inicio tenían una mayor utilidad para poder reconocer los momentos de máxima intensidad epidémica cuando todavía estaba un solo modelo de abordaje de la mitigación comunitaria.",0.0,30,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que mitigación quiere decir reducción, cuando decimos mitigación de una epidemia es reducir la intensidad epidémica, es decir, menos casos, menos contagios, menos transmisión.",0.0,25,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y teníamos un solo modelo que se instauró formalmente a partir del 23 de marzo y duró hasta el 30 de mayo, empezó de manera preliminar con el Sistema Educativo Nacional el 14 de marzo, cuando teníamos tan sólo 12 casos, justo ese sábado platiqué con la secretaria Frausto al respecto de lo que estamos diciendo de los protocolos y era de gran utilidad para predecir o proyectar la ocurrencia epidémica en el país y en las entidades federativas en un momento donde teníamos un solo abordaje.",0.0,87,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, a partir del 1º de junio, entramos al proceso de la Nueva Normalidad en donde en vez de tener una sola serie de intervenciones empezamos a tener múltiples ritmos de ocurrencia de esas intervenciones a través del semáforo COVID.",0.0,40,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar lo que hemos dicho múltiples veces, cada autoridad sanitaria estatal, es decir, las personas mandatarias de las entidades federativas ha decidido en lo que le corresponde como una atribución legal administrar o establecer las medidas administrativas para el confinamiento o el desconfinamiento, guiadas siempre por el semáforo de riesgo COVID, que es un solo semáforo con una sola metodología nacional.",0.0,61,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Y esto ha resultado en que las predicciones o proyecciones han ido cambiando de manera muy importante porque entidades federativas que tienen un apego más estricto a las medidas de confinamiento han tenido una realidad que es más cercana a las predicciones.,0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en varias entidades federativas nos hemos encontrado la circunstancia de que las medidas ya no son tan estrictas aumenta la movilidad de las personas en el espacio público y consecuentemente la curva epidémica resultante, la curva de la realidad, empieza a diferir de lo predicho, y hay dos maneras generales en las que difiere: una es que se prolonga la epidemia y la otra es que cambia la trayectoria, en vez de reducirse, de acuerdo a una predicción empieza a aumentar, esto ha pasado en las 32 entidades en distinta magnitud.",0.0,92,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos ha llevado a que, aunque conservamos los ejercicios de predicción, de proyección semanalmente ya no tienen un significado tan inmediato para considerar los escenarios de lo que va a ocurrir.",0.0,33,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en cambio, estamos evaluando de manera más dinámica lo que ocurre en los periodos de 10 días en los estados, precisamente a través de la metodología del semáforo.",0.0,29,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto en términos técnicos de la epidemiología y la inteligencia epidemiológica se distingue en dos perspectivas: una que se llama predicción de mediano y largo plazo y otra que se llama predicción inmediata. Hay unos términos en inglés para describirlo es fore casting predicción a largo plazo y otra que se llama now casting, predicción de ahorita.",0.0,57,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usamos un intervalo de 10 días y es precisamente lo que se usa para estimar los parámetros del semáforo, estas compañeras y compañeros de los institutos de matemáticas que he mencionado son quienes realizan esta predicción.",0.0,36,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora en términos generales y de interés público y le agradezco la pregunta, todo mundo legítimamente se pregunta: ‘Y bueno ¿qué va a pasar?, ¿cuándo se va a acabar la epidemia en México, en el mundo, en mi comunidad, en mi estado?’",0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a ir comentando, ya lo he dicho en otras ocasiones, digo algunas cosas en particular. En este momento que tenemos estas ocho entidades federativas con intensidad epidémica es poco probable que en un periodo menor a cuatro, a seis semanas, cambie la trayectoria.",0.0,45,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque las epidemias como también lo hemos comentado múltiples veces, no se pueden interrumpir de un instante al otro.",0.0,19,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hipotéticamente en uno de los estados que ahorita tienen mayor intensidad si nadie se movilizara, nadie, entrara en un estado de absoluta congelación en la realidad social, de todos modos, les llevaría cerca de cuatro a seis semanas que se cambiara la trayectoria de la epidemia, que empezara a disminuir la frecuencia de los contagios, cuatro a seis semanas.",0.0,59,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estados más grandes, ciudades más grandes y ciudades más pobladas, esto puede tardar más, y esto es un fenómeno de inercia, técnicamente se llama momento poblacional de transmisión y lo que significa que es que todavía hay suficiente cantidad de personas contagiantes para contagiar a un número grande de personas, y esto se mantiene todavía por más tiempo.",0.0,59,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, en comunidades pequeñas, algún poblado rural, por ejemplo, se necesita menos tiempo a partir de que se establece una intervención de control para que cambié la frecuencia de los contagios.",0.0,32,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, en condiciones más generales, en una perspectiva más general, todos quisiéramos ver que la epidemia desaparece y desaparece para siempre, y se elimina. Ya hemos dicho, esto es muy poco probable, no lo digo para desanimarnos, sólo para que tengamos conciencia de lo que nos puede ocurrir como humanidad entera, no estoy hablando de México nada más.",0.0,60,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es improbable que la epidemia termina a lo largo de 2021 o 2022 incluso, a nivel mundial, reitero, a nivel mundial, entre otras razones porque la intensidad epidémica entre los países ocurre en distintos tiempos. Ahora mismo estamos viendo Europa Occidental con rebrotes muy grandes, mientras que, en otros países, por ejemplo, de la región asiática, estamos en descenso, y en la región de América tenemos un mixto, algunos van para arriba, otros ya estábamos en descenso, etcétera. En la medida en que cualquier país tenga la epidemia, los demás pueden tenerla también.",0.0,93,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La predicción hasta ahora más aceptada, pero todavía no es una predicción formal, es muy difícil hacer una predicción tan amplia, la predicción es que eventualmente COVID-19 va a empezar a ser sincrónica, se va a empezar a presentar en forma estacional.",0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezará a presentarse de manera más o menos simultánea entre los países de un mismo hemisferio, y muy probablemente en el periodo de frío, otoño-invierno, empezará a tener eventos epidémicos y en el periodo de calor eventos de poca transmisión, semejante a la influenza, y eventualmente podría convertirse en una enfermedad semejante a la influenza y otros más de 300 virus respiratorios que han estado con nosotros desde hace cientos, quizá, miles de años.",0.0,74,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la buena noticia de esta predicción que podría angustiarnos, no se angustie, puede llevar a desazón pensar que aquí en la conferencia COVID le digan que la epidemia a durar años. No se angustie en el sentido de que, igual que ocurre con la mayoría de las enfermedades infecciosas, se empiezan a establecer equilibrios ecológicos entre los agentes infecciosos y la población humana.",0.0,64,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este equilibrio ecológico llega a un punto de estabilidad en el que generalmente el virus se vuelve menos virulento -virulento es la capacidad de crear enfermedad, particularmente enfermedad grave- y las personas empiezan a adquirir cierta resistencia individual y colectiva, el fenómeno de inmunidad de rebaño participa en este fenómeno.",0.0,51,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la enfermedad se vuelve menos relevante en términos del daño que produce a la población y por lo tanto es más fácil llegar a situaciones de normalidad también en la vida pública, también en la vida social.",0.0,38,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así ha ocurrido por miles de años, es probable que así ocurra también para COVID-19. Quizá di una predicción más amplia de lo que esperaba, pero quise aprovechar.",0.0,28,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda Mendoza, Glucosa Atómica.",0.0,4,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos contemplado también esta situación, no solamente en el caso de la Ciudad de México, específicamente en Xochimilco, Mixquic, en muchas comunidades del sur de la Ciudad de México que tienen tradiciones muy cimentadas y muy estructuradas sobre la celebración de muertos.",0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra jefa de gobierno, la doctora Sheinbaum, a quien le mandamos un saludo, y que se está recuperando en perfectas condiciones sobre su positividad a COVID, como ella misma lo anunció ha contemplado un diálogo con las comunidades, de tal suerte que la previsión es que aquellos panteones que son privados o gubernamentales se ha recomendado que permanezcan cerrados, aquellos panteones que son comunitarios, como son los de Xochimilco, se ha exhortado a las comunidades, es más, ellas mismas, los propios liderazgos comunitarios han pedido a la jefa de gobierno que anuncie que se recomienda no asistir o asistir la menor cantidad de tiempo posible.",0.0,105,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La celebración tradicional del Día de Muertos en la mayoría de las comunidades de México incluye pernoctar, pasar la noche en el cementerio. Se recomienda evitar esta parte y, desde luego, honrar la memoria de nuestros seres queridos que ya no están, pero no contribuir al riesgo de perder otros seres queridos.",0.0,52,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera ponerlo en estos términos para dejarlo muy claro: vamos a honrar a quien perdió la vida, no contribuyamos a aportar más personas que pierden la vida.",0.0,27,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si vamos a los panteones es una tradición importantísima, pero tenemos el riesgo de ser parte de quienes pierden la vida o contribuir a que otros seres queridos pierdan la vida. Abstengámonos lo más posible de no asistir, sobre todo, por periodos largos.",0.0,43,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Arturo Mendoza, Pie de Página. Ya le estoy cambiando, Arturo Contreras, Pie de Página, perdón.",0.0,16,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Lo que se esperaría desde una perspectiva científica de la salud pública en las fronteras es cooperación, cooperación, que lo que ocurre en un lado de la frontera ocurra simultáneamente en el otro lado de la frontera, que entre las comunidades técnicas de la salud pública se intercambien información, que sincronicen sus procedimientos, que los armonicen, que los hagan de manera conjunta.",0.0,64,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que se esperaría científicamente, no ocurre necesariamente así en todas las fronteras del mundo.",0.0,17,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,No olvidar que las fronteras son accidentes geográficos artificiales en donde se marca la diferencia entre seres humanos por razones diferentes a su realidad biológica y social y se han tomado medidas diversas.,0.0,33,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta misma mañana el canciller, no esta mañana, creo que hace unos días, el canciller que estaba en la conferencia de prensa del presidente comentaba sobre los acuerdos que se han ido firmando mensualmente entre el gobierno de México y el gobierno de Estados Unidos a través de la vía diplomática para ayudar a sincronizar estos esfuerzos.",0.0,57,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las medidas que se ha considerado es la de interrumpir los viajes no esenciales, el propósito fundamental es reducir la movilidad en la zona fronteriza.",0.0,27,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, quiero destacar que desde el punto de vista científico de la salud público nunca debemos considerar que la nacionalidad o la identidad étnica o cultura de una población es en sí mismo una razón de riesgo, nunca. Eso es erróneo desde el punto de vista de la salud pública y suele ser adverso a los derechos humanos.",0.0,58,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Simplemente son comunidades que viven en una localidad, que se pongan de acuerdo los dos gobiernos o los gobiernos de los estados correspondientes ayuda a una acción conjunta.",0.0,28,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sería lo mismo que pensáramos en la frontera entre dos entidades federativas de México o entre dos municipios o entre dos colonias, en términos de salud pública ese es el único significado. Si se ponen de acuerdo, funciona mejor.",0.0,39,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Pues agradecemos a la secretaria de Cultura, Alejandra Frausto, muchas gracias, Ale; a Mardonio Carballo, nuestro director de Culturas Populares; al doctor Alomía, que hoy permaneció muy silencioso; y a ustedes por los comentarios.",0.0,36,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, continuamos.",0.0,3,29,10,2020
