Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Este último es el ejemplo de la decisión de vacunar a personal educativo. Cuando empezaron los semáforos verdes, originalmente en Campeche, posteriormente en Chiapas, en Veracruz, etcétera, empezamos a vacunar al personal educativo justamente cuando el riesgo bajaba, bajaba, bajaba, estas 20 semanas de reducción de las que hemos hablado.",0.0,50,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso decimos ahora que la apertura de las escuelas se encuentra en una situación, en un momento óptimo respecto a la epidemia, porque logramos vacunar al personal educativo mientras la epidemia bajaba, de tal suerte que ahorita ya están vacunados y vacunadas y se pueden abrir las escuelas.",0.0,49,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, regresando a su pregunta, quise dar todo este contexto para que quede claro cuál es el razonamiento, también tenemos en ese tercer eje de priorización que está definido por la oportunidad de usar la vacuna para responder en forma dinámica a la epidemia, también existe la circunstancia en donde en algunas regiones del país pudiéramos tener una tendencia al alza.",0.0,61,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el ejemplo que hemos estado comentando de Quintana Roo, una zona costera, una que económicamente depende sustancialmente del turismo y por lo tanto las condiciones que podrían en un momento dado facilitar o dificultar el cerrar la actividad social son diferentes.",0.0,43,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este caso, en una zona turística donde la economía es prácticamente todo proveniente del turismo, la consecuencia social y económica de regresar a confinamientos muy estrictos puede ser muy adversa para la sociedad y ahí es donde puede entrar el papel de las vacunas, no como elemento único, muy importante tenerlo claro, pero sí como un elemento complementario que ayude a que los confinamientos no sean tan estrictos, tan severos.",0.0,71,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces de las distintas vacunas adicionales que vamos recibiendo hemos considerado zonas turísticas de alta dependencia económica al turismo; las dos más características están en este momento justo en una fase de crecimiento epidémico y son Quintana Roo y Baja California Sur.,0.0,42,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es un escenario.",0.0,5,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino este elemento, y le agradezco la pregunta, porque nos permite actualizar a quienes nos escuchan sobre el panorama del programa de vacunación. Hay una tercera zona del país de enorme importancia económica y social, que es la frontera norte. En la frontera norte hay condiciones particulares en el aspecto de empleo, en el aspecto de generación de riqueza, de distribución de riqueza, de movilidad de las personas que llevan a condiciones de vulnerabilidad social.",0.0,75,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto quiere decir lo mismo. Las personas que trabajan, por ejemplo, en las maquiladoras que es prácticamente el centro de la actividad económica de la zona norte de la zona fronteriza del país establecer un confinamiento severo podría reducir desde luego ayuda a reducir la epidemia, pero también tiene una merma social y económica muy importante aunado al hecho de que hemos mantenido una limitada actividad comercial con Estados Unidos precisamente por la actividad epidémica en ambas naciones.",0.0,79,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces una tercera zona que hemos considerado en ese capítulo del tercer eje de priorización es la franja fronteriza y en esos municipios además tenemos la oportunidad de que, dado de que esto se trata de un apoyo del gobierno de Estados Unidos, podemos sincronizar actividades de prevención y control en ambos lados de la frontera.",0.0,56,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es lo que estamos planeando, esto lo acabamos de conversar ahora mismo en la reunión y le vamos a ir dando una forma operativa conforme venga el momento concreto de que recibamos este apoyo.",0.0,36,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Juan Hernández y Oscar Sosa y nos vamos por aquí y Otilia Carbajal.,0.0,13,3,06,2021
PREGUNTA," Rápidamente. Juan Hernández, de Diario Basta, de Grupo Cantón.",0.0,9,3,06,2021
PREGUNTA,"Hace unas semanas le preguntaba a usted, subsecretario, precisamente a las personas que les gusta sacar la calculadora y hacían cuentas de que México para poder cumplir con la meta de vacunación de toda la población tendrían que vacunar, bueno aquí estaba yo viendo este informe que le citaba hace unas semanas, que para un lapso de 424 días, entre el 1º de febrero del 2021 y el 31 de marzo de 2022 para cubrir a toda la población México tendría que aplicar diariamente 621 mil vacunas de las más de siete vacunas, es decir, más de siete vacunas por segundo, para poder concluir en marzo de 2022.",0.0,108,3,06,2021
PREGUNTA,"Hoy se alcanza un millón de vacunas, hoy se habla, el presidente, bueno, hace unos días también habla de que prácticamente podría ser en este año terminarse de vacunar, bueno, por lo menos a la gran parte de los mexicanos.",0.0,40,3,06,2021
PREGUNTA,"¿Qué les diría precisamente a aquellas personas que sacaron sus calculadoras, sacaron toda esta lucubración precisamente para decir ‘no van a poder’ y hoy se está demostrando que sí están llegando precisamente a cumplir las metas sin tanta parafernalia?",0.0,39,3,06,2021
PREGUNTA,Gracias.,0.0,1,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el operativo de vacunación tiene bases muy sólidas, es un operativo, una política de vacunación, está la política y está el componente de la estrategia de vacunación, ambas son públicas, está en el portal coronavirus.gob.mx y estos documentos de carácter técnico están amparados en mucha reflexión científica de personas expertas.",0.0,51,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Insisto en el valor que tiene nuestro grupo técnico asesor con personas tan expertas, no solamente en el campo de la salud o en el campo de la medicina, sino en varias áreas de la salud pública, de los derechos humanos, de la economía, de la salud, de la sociología, de la psicología social, etcétera, etcétera, y esto lo que nos ha permitido es que continuamente reflexionamos sobre cómo estamos operando en nuestro programa de vacunación.",0.0,76,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Está la estrategia, ya hemos hablado en otras ocasiones que la estrategia es un plan de largo plazo y esta no se cambia de un día para otro, ni ante situaciones nuevas, la estrategia son los ejes rectores, justo a los que me acabó de referir.",0.0,46,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La táctica es aquellas intervenciones, aquellos periodos cortos de actividad en donde claro que uno responde ante la realidad cambiante. No es lo mismo vacunar cuando la epidemia va hacia arriba, creciendo, que cuando la epidemia va a la baja, no hubiéramos podido vacunar al personal educativo si la epidemia siguiera al alza, afortunadamente la epidemia empezó a declinar y ahí proyectamos la oportunidad de bajar.",0.0,66,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que en la semana 13 del año, la Semana Santa, incluso hicimos un pequeño cambio operativo de posponer la vacunación en personal educativo para concentrar esfuerzos en la zona demográfica, geográfica y social de mayor riesgo, que es la megalópolis.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que vimos que pasaba el riesgo inminente de una tercera ola, regresamos a la perspectiva original de seguir vacunando al personal educativo y hoy lo hemos logrado.",0.0,29,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy hemos logrado vacunar prácticamente a todas las personas de 60 años y más ya con el esquema completo, en esta misma semana estaremos terminando las segundas dosis de una gran cantidad, cerca del 85 al 90 por ciento de las dosis de segundas dosis de personas de 50 y más, hemos arrancado ya con un paso muy firme, muy definitivo más de un millón de dosis en un solo día a las personas de 40 y más, entonces, vemos que es muy claro que hemos ido logrando las metas tal como nos la propusimos.",0.0,95,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que el doctor López Ridaura en la conferencia matutina de esta semana presentó la tabla original que presentamos aquí el 8 de diciembre en donde se muestra las fechas o los intervalos de fecha para cada etapa, estamos exactamente en los intervalos de fecha para cada etapa. Y cada vez que vemos que las cosas necesitan acelerarse sumamos esfuerzo.",0.0,60,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y quiero aquí agradecer públicamente, me permito hacerlo a nombre de todo el gobierno, no solamente a las instituciones y a las personas que trabajan en las instituciones, al pueblo de México, porque si algo ayuda es la disciplina, la generosidad, la disposición, el buen ánimo, el sentido positivo que ha tenido el pueblo de México esta esperanza creciente respecto a la vacunación y el mecanismo para ir logrando un control estable de la epidemia.",0.0,75,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todo eso nos alienta y lo revisamos con el propio presidente dos veces a la semana, al menos lunes, jueves tenemos reunión específica para hablar de COVID y hablar de vacunas COVID, independientemente de que todos los días a las 6:00 de la mañana le presentamos el reporte de la epidemia en el Gabinete de Seguridad.",0.0,57,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Óscar Sosa, por favor, y nos seguimos aquí con Otilia y regresamos de este lado.",0.0,15,3,06,2021
PREGUNTA," Buenas tardes, López-Gatell, subsecretario, y doctor Alomía. Óscar Sosa, de EnRédate Digital. Mi pregunta es referente al porcentaje de eficacia de la vacuna Johnson & Johnson, si nos puede mencionar, por favor.",0.0,32,3,06,2021
PREGUNTA,"¿Y ese porcentaje quiere decir que es segura o no?, porque hay algunos gobiernos como Sudáfrica, que ha suspendido la aplicación de esta vacuna.",0.0,24,3,06,2021
PREGUNTA,"¿A qué se debe que algún gobierno pueda tomar esa decisión y otros más? Es una paradoja muy grande, porque mientras hay países que no tienen vacunas ¿a qué se debe que algún gobierno pueda tomar esta decisión y otros más?",0.0,41,3,06,2021
PREGUNTA,"Es una paradoja muy grande, porque mientras hay países que no tienen vacunas hay otros que la están rechazando.",0.0,19,3,06,2021
PREGUNTA,Gracias.,0.0,1,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Gracias, la pregunta me parece también muy útil.",0.0,10,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, en eficacia lo que tenemos es los datos que son públicos, porque se han publicado los ensayos clínicos, particularmente los de la fase 3, que son relevantes. La vacuna de Johnson & Johnson protege arriba, es ochenta y pocos por ciento, es un poco más de 80 por ciento contra formas graves de enfermedad y 100 por ciento contra la muerte causada por COVID, es una muy buena vacuna.",0.0,71,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como ocurre con todas las demás vacunas, su eficacia para reducir la transmisión está aún en un proceso de estudio, esas inferencias no se hacen de los ensayos clínicos, sino de las observaciones epidemiológicas en el uso real de la vacuna.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el segundo componente de por qué algunos países, el ejemplo en este caso es Sudáfrica, de pronto dicen: ‘Yo no quiero esa vacuna o la pensaba usar, pero ya lo suspendí’, aparentemente hay dos fenómenos:",0.0,36,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un fenómeno que tiene un sustento científico, la evidencia científica, las recomendaciones de los grupos técnicos asesores, el de la OMS, el de la OPS en el caso de la región de América, hay unos semejantes para cada región del mundo, los que tiene cada país, su autoridad sanitaria revisa evidencia científica, así es como procedemos.",0.0,56,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris en nuestro caso tiene su Comité de Moléculas Nuevas, nosotros tenemos además un comité específico científico-tecnológico que coordina Conacyt, la doctora Álvarez-Buylla nos ayudó a constituir un comité científico de altísima competencia para revisar desde los principios científicos de cada vacuna antes de que pasen al proceso de regulación sanitaria. Esa es la parte técnica, la parte científica.",0.0,59,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Es posible que en estas dinámicas de los países también hayan existan otros componentes de carácter geopolítico y económico.,0.0,19,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"De pronto es difícil explicar tan sólo con base científica por qué las decisiones van y vienen, por qué a veces se aumenta el énfasis que se le pone a cierta información en los medios sobre algunos efectos adversos que se han ido registrando para todas las vacunas.",0.0,48,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se analizan a profundidad y se encuentran inconsistencias en esa información, generalmente los países empiezan a retirar esas sanciones estrictas. Recordarán que esto pasó con el tema de trombosis y la vacuna de Astra, alergia en la vacuna Pfizer, ahora con Johnson & Johnson también se están invocando ideas como miocarditis, como trombosis y cuando uno revisa la evidencia científica es distinta la impresión que uno se lleva respecto a lo que se amplifica en los medios de comunicación, la impresión general en la comunidad científica y técnica de la salud del mundo es que se tratan todas ellas de vacunas seguras y eficaces.",0.0,105,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Óscar.",0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, diario La Razón.",0.0,5,3,06,2021
PREGUNTA, Buenas noches.,0.0,2,3,06,2021
PREGUNTA,"Sobre las vacunas de Johnson & Johnson, si ya tienen una fecha estimada de cuándo podrían llegar.",0.0,17,3,06,2021
PREGUNTA,"Y además de este millón de dosis que se van a recibir, si hay posibilidad de adquirir la vacuna mediante Covax, ya que Estados Unidos también donó vacunas a este mecanismo.",0.0,31,3,06,2021
PREGUNTA,Gracias.,0.0,1,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Otilia Carbajal, del diario La Razón.",0.0,8,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No sabemos todavía la fecha específica. Hoy se lo comunicó directamente la vicepresidenta Kamala Harris al presidente López Obrador por vía telefónica, lo cual nos da mucho gusto y le habló de este millón de dosis con un calendario muy próximo.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Enseguida se echan a andar los mecanismos, tanto de la diplomacia y nuestro canciller Marcelo Ebrard estará coordinado estos esfuerzos, como aquellos que tienen que ver con la regulación sanitaria y donde Cofepris es la figura central, y los de la política de vacunación, donde la Secretaría de Salud estará coordinando.",0.0,51,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estaremos en colaboración también obviamente con la Dirección General de Aduanas, con el Servicio de Administración Tributaria, SAT y con Hacienda para ir viendo los detalles. La intención de Estados Unidos es darnos esto lo más pronto posible, la nuestra es recibirlo lo más pronto posible y estaremos trabajando, en cuanto tengamos claridad de la fecha lo comunicaremos.",0.0,59,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al mecanismo Covax, este es el mecanismo solidario por el que la Organización de Naciones Unidas asociada con algunas fundaciones internacionales ha buscado tener una mayor equidad en el acceso a las vacunas.",0.0,34,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de México, donde hemos tenido un volumen muchísimo mayor de vacunas fuera del mecanismo Covax, pero sobre todo mucha mayor certidumbre y oportunidad de entrega de las vacunas, prácticamente todas nuestras necesidades han quedado resueltas fuera del mecanismo Covax y conforme se han ido abriendo las rondas de abastecimiento hemos ido tomando decisiones sobre la utilidad o no de recibir las vacunas.",0.0,65,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento hemos recibido vacunas de AstraZeneca por parte de Covax, está ahorita el proceso de análisis ya en fase final respecto a recibir vacunas Pfizer y estas dos son las que hemos recibido en mayor cantidad, se planteó ya la posibilidad de recibir vacunas Johnson and Johnson y también la vacuna Novavax, pero esas están todavía en proceso de análisis.",0.0,62,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Otilia.",0.0,2,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Janeth Galindo, Mundo Farma; Arturo Contreras y Liliana Noble.",0.0,9,3,06,2021
PREGUNTA," Buenas noches doctor. Janet Galindo, de Mundo Farma.",0.0,8,3,06,2021
PREGUNTA,"Mi pregunta va relacionada con la de la compañera precisamente a la adquisición, y que de hecho Cofepris ya había autorizado la adquisición de Covax. Es en primera.",0.0,28,3,06,2021
PREGUNTA,"Y en segunda, bueno, si quiere, conteste esa primera y luego le hago la otra.",0.0,15,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Aquí aclaro, no es competencia de Cofepris autorizar o no la adquisición por Covax, la competencia de Cofepris es analizar la evidencia científica sobre la seguridad, calidad y eficacia, y asistida o asistido Cofepris por su Comité de Moléculas Nuevas tomar la decisión de otorgar o negar la autorización de uso de emergencia.",0.0,53,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Quién decide sobre si se adquiere o no determinada vacuna por parte de Covax?,0.0,14,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud, específicamente la Subsecretaría de Promoción y Prevención de la Salud, quien asesora al señor secretario.",0.0,19,3,06,2021
PREGUNTA," Okey, gracias.",0.0,2,3,06,2021
PREGUNTA,"Y con respecto también a la vacuna de Johnson, ¿ya se está planeando, entonces, adquirirla? Tenemos ahorita utilizando cinco vacunas ¿y ya se está planeando, entonces, adquirir también la de Johnson?",0.0,31,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Podría ser. Usted creo que me preguntó esto anteayer y mi respuesta fue: desde que empezó el proceso de desarrollo de la vacuna Johnson & Johnson, que en México está representado por una empresa que se llama Janssen-Cilag, entramos en conversaciones.",0.0,41,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y quiero además aprovechar públicamente para reconocer la enorme responsabilidad, disciplina, claridad de comunicación de Janssen-Cilag, de Johnson & Johnson, quienes nos participaron de todo su proceso de desarrollo desde el inicio, se reunieron con el Comité Científico Técnico de Conacyt. Se reunieron con nosotros en la subsecretaría, se reunieron con Cofepris, nos participaron y nos invitaron a participar como país en el ensayo clínico fase 3, México participó en ello, y han sido sumamente transparentes y claros en todo el proceso.",0.0,82,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En enero próximo pasado, al inicio de este año, el secretario Alcocer firmó una carta de intención en la que se abrían las posibilidades de contratar la vacuna Johnson & Johnson. Ese documento no es jurídicamente vinculante, no obliga a ninguna de las dos partes, pero permite poner en papel, en blanco y negro, cuáles son las condiciones por las que podría ocurrir esa contratación si es que se decide que ocurra, eso nos facilitó mucho las cosas; incluso se redactó un convenio, un contrato completo que está listo y está pendiente.",0.0,92,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hemos tomado una decisión al respecto si comprar. Hoy, con este escenario, ha cambiado hoy que nos comunica el gobierno de Estados Unidos que podríamos tener un donativo y pensando en la utilidad específica de una vacuna de una sola dosis que tiene un manejo logístico muy amigable y que se podría sumar al donativo, considerando retos específicos, por ejemplo, este que comentábamos de las zonas económicas, podría ser que ahí tenga una utilidad, pero esto está en proceso de deliberación.",0.0,83,3,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,06,2021
