Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Esta es una decisión que se toma precisamente porque al ser la Ciudad de México la que está atendiendo de manera directa las actividades, son ellos los que en el día a día y pues prácticamente en la hora, hora, son los que tienen la información de primera mano de todas estas acciones que se están llevando a cabo, y son los que con mayor eficiencia y oportunidad van a poder comentar con ustedes los casos.",0.0,76,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que lógicamente sí tenemos conocimiento como Dirección Epidemiología, porque la información sube en relación a todos los niveles de actuación, jurisdiccional estatal y federal, es en relación a lo que se comentaba ya o se publicaba en la página de ayer de estos cuatro casos confirmados de sarampión en la Ciudad de México: uno en la alcaldía Álvaro Obregón y tres en la alcaldía Gustavo A. Madero.",0.0,68,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya la especificidad o cómo han avanzado las investigaciones en torno a estos casos, en el día de hoy lo tiene la Ciudad de México y es la Ciudad de México la que va a estar comunicando con todos ustedes en relación a esto.",0.0,44,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, no he tenido yo oportunidad, estuvimos trabajando en las últimas dos, tres horas la preparación de la información para esta conferencia, no hemos podido cruzar, nuestros equipos están trabajando lógicamente con la Ciudad de México y yo creo que dejaríamos a ellos la información para no especular sobre la misma y que fueran ellos los que en su momento pudieran confirmar o inclusive ampliar en relación a la investigación de estos casos.",0.0,73,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Es parte siempre de la investigación. Lo que sí tenemos, por ejemplo, ya en el caso del caso índice, que fue una niña de ocho años, se tiene ya identificado el genotipo y el linaje, que es una prueba altamente especializada que se hace en el Indre, y lógicamente esto habla de una circulación que puede provenir del extranjero, porque no son genotipos ni linajes que se hayan encontrado en el país en los últimos años.",0.0,76,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto debe de ir complementado con la investigación epidemiológica de poder encontrar ese nexo con algún viajero internacional o con la exposición de alguno de los contactos de los casos a una fuente internacional, y eso es precisamente lo que está investigando la Ciudad de México.",0.0,48,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por favor, y luego pasamos por allá, y tenemos una pregunta ahí.",0.0,12,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Teníamos otra pregunta.,0.0,3,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Correcto. Hicimos precisamente la consulta oficial a través de nuestros canales binacionales que tenemos con Estados Unidos para siempre estar compartiendo información y estar al pendiente del tema.,0.0,28,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Comentar que primero habría que aclarar que la persona que lamentablemente falleció fue en el crucero que este barco realizó en el último, en el último tramo, digamos, o sea, no es en el crucero en el que el barco una ronda, antes estuvo visitando México, lo hizo en su ruta de Los Ángeles a Hawái.",0.0,56,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Este crucero tiene diferentes rutas que ofrece servicios a las personas, fue en su ruta de Los Ángeles a Hawái que de regreso de Hawái tenía programada una parada en Ensenada, la cual fue cancelada, no por nuestro país, no por Ensenada, fue cancelada por el mismo buque. Dado que ocurrió esta defunción, ellos decidieron cancelar esta parada programada en Ensenada y entonces regresar directamente a Estados Unidos.",0.0,68,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El antecedente es que en una ruta previa, este barco había sí realizado un viaje hacia las costas mexicanas, pero en ese viaje previo no hay reporte de ningún caso sospechoso siquiera de COVID-19.",0.0,34,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"La información que se está pidiendo y tendríamos a la brevedad es todavía la confirmación si esta persona que falleció efectivamente fue confirmada para COVID-19, porque era una presuposición basada lógicamente en la sospecha de enfermedad y nos informan que hay personas lógicamente en la sospecha de enfermedad y nos informan que hay personas lógicamente que están siendo estudiadas para, a través de pruebas confirmatorias de laboratorio, para poder descartar la presencia del virus, pero en esta última ruta de crucero, que esta última ruta de crucero no vino a costas mexicanas, tenía programada una parada en Ensenada pero, repito, esa parada no se llevó a cabo por decisión del banco.",0.0,111,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por favor, y aquí también tenemos una.",0.0,7,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, empiezo, de hecho, por la última pregunta.",0.0,8,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros tuvimos la oportunidad de ver y revisar las declaraciones que en su momento se realizaron a estos 25 mil millones de pesos, de hecho eran 25 mil, pero tiene que ver con una propuesta que de hecho nos parece una buena propuesta en el marco de que México siempre esté preparado para afrontar alguna situación de emergencia, sobre todo en el campo de la salud, la cual todavía no la tenemos, pero tenemos lógicamente que siempre estar preparados para futuros escenarios en donde se pueda presentar.",0.0,87,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero justo esta propuesta tiene que ver con una reserva estratégica financiera, es algo que en su momento se puede considerar como un monto determinado al cual la Secretaría de Salud pudiera acceder en un momento que se requiriera.",0.0,39,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso es bueno porque entonces tener un monto enmarcado en este cuadro de reserva estratégica financiera, pues permite lógicamente en cualquier momento tener recursos para poder rápidamente solventar alguna necesidad.",0.0,30,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero no es específico para COVID-19, o sea, lo que hacen en un marco de reserva estratégica que podría ser utilizado para, por ejemplo, cuando tenemos fenómenos hidrometeorológicos, cuando tenemos algún otro tipo de riesgo asociado a sismos, que México los ha tenido en años anteriores.",0.0,46,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es un marco de actuación, eso fue lo que en su momento comentaron como propuesta en el Senado, lo cual, lógicamente tendría que desarrollarse, proponerse y en su momento darse cuenta.",0.0,32,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a los montos que se requerirían, decía ya el doctor López Ridaura, escenario uno está completamente cubierto porque la expectativa de casos de carga de enfermedad no excede para nada lo que nuestro actual sistema de salud puede atender…",0.0,41,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," No se trata de… porque COVID-19 es nuevo, COVID-19 entró básicamente a finales de diciembre y principios de enero, los presupuestos para cada año se programan prácticamente desde mediados de un año anterior, se autorizan prácticamente en el último trimestre.",0.0,40,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero a lo que vamos es que la carga de enfermedad o cantidad de casos se espera de un escenario uno, realmente, es completamente atendible, porque en un marco de una temporada invernal de influenza, como la que tuvimos, hay muchos recursos que en su momento se adquirieron para atender esta temporada, que todavía se cuentan con ellos, no sólo en el nivel federal, sino en el nivel estatal.",0.0,69,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hablando de un escenario uno e inclusive el inicio de un escenario dos, se tienen estos recursos. Lo que sí se está ya trabajando y está en fase precisamente de pasar a las estimaciones, a lo que es el estudio de mercados, es precisamente lo que sí requeriríamos para un escenario tres, y entonces estar listos ya para adquirir una reserva estratégica de una proporción de ese escenario y tener listos los insumos para en caso de que se requirieran.",0.0,81,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Justo cuando va precisamente al estudio de mercado, el estudio de mercado significa buscar los proveedores, y por lo tanto buscar los precios en los cuales se van a cotizar estos insumos, en ese momento será cuando se tengan los precios. Es decir, estamos hablando que en próximos días pudiéramos ya en un momento estas estimaciones, pero no necesariamente significa que se tenga que ya realizar el gasto.",0.0,68,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," En estos últimos días, bueno, no lo tenemos cotizado, pero es prácticamente lo que en un momento… estamos hablando de cinco casos confirmados, estamos hablando de un poco más de 140 casos que se han descartado, entonces, es una inversión inicial todavía bastante baja, en su momento se puede estimar porque tenemos todos los insumos identificados que se han utilizado, pero es una cantidad todavía tranquilamente que forma parte de los presupuestos de todo el sistema.",0.0,76,5,03,2020
JOSE LUIS ALOMIA ZEGARRA, Gracias. Pasamos de este lado para responder una pregunta y ahorita volvemos para acá otra vez.,0.0,16,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bien, teníamos otras manos. Por favor, luego el compañero de atrás.",0.0,11,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Bien, nos queda tiempo para dos preguntas que sean personas que no ha preguntado.",0.0,14,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Ya habíamos concedido una pregunta de este lado y una pregunta de este lado.,0.0,14,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, puntualmente empezamos de las últimas preguntas hacia atrás.",0.0,11,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Los números para el modelo de vigilancia basada en laboratorio no se nos va a incrementar día con día porque esto es más bien un incremento semanal, porque tiene que ver cómo las muestras llegan al Indre, hay que aquí ser específico que este tipo de diagnóstico basado en laboratorio sí lo llevamos a cabo en el Indre, lo llevamos a cabo de un muestreo nacional que son todos estos resultados negativos a influenza que se tuvo de casos graves que las 32 entidades federativas mandan para realizar sus controles de calidad al Indre; es decir, el Indre ratifica que ese negativo a influenza realmente fue negativo a influenza, que esa persona que se puso grave no fue por influenza, pero entonces buscamos qué fue y ahí entra un algoritmo de toda una serie de virus respiratorios, también estamos incluyendo COVID-19.",0.0,141,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este incremento basado en laboratorio, más o menos va a tener una repercusión semanal, vamos a verlo un poco incrementado después.",0.0,22,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"El modelo de vigilancia epidemiológica opera en todas las unidades de atención médica, es decir, todos los médicos que dan consulta, no sólo en campo institucional, sino también en el campo privado, están aplicando la definición operacional de caso sospechoso que precisamente incorpora este antecedente de viaje hacia algún país que tenga demostrada transmisión comunitaria, esto va cambiando.",0.0,58,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la definición operacional de casos día con día se pueden ir incorporando nuevos países que empiecen a evidenciar transmisión local comunitaria, porque no se trata sólo de que el país tenga casos importados, porque un caso importado, como en el caso nuestro de México, que tenemos cinco, no representa un riesgo para el viajero internacional.",0.0,57,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Es como si otros países empezaran a definir sus casos sospechosos diciendo que fue una persona que estuvo en México, cuando México no tiene transmisión comunitaria, sólo tiene cinco casos importados. Entonces, ese mismo criterio aplica para todos aquellos países que sólo tienen casos informados y no han demostrado transmisión comunitaria.",0.0,51,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero esta vigilancia se hace por eso en los casos que hasta el momento se tienen identificados es porque tienen este antecedente de viaje, y que además desarrollaron signos y síntomas de enfermedad. Diariamente entran miles de viajeros, ya dábamos hasta hace no mucho la estadística de cuántas personas de China, y no sólo hablamos de personas que son de China, sino viajeros internacionales de otros países, o inclusive mexicanos que estuvieron visitando China, llegan mensualmente al país, son arriba de 12 mil, 13 mil personas, pero no necesariamente todas llegan con signos y síntomas de enfermedad, por lo tanto, no todas se convierten en caso.",0.0,106,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo importante, sí, que todos los estados están buscando, por eso ven ustedes el mapa día con día completamente de colores, están buscando, están activamente en todas las unidades de salud identificando estos casos sospechosos, y cuando cumple con definición operacional, entran a protocolo de estudio y entonces podemos tener un resultado.",0.0,52,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Ah, bueno, lo que se ha visto en un momento en influenza, por ejemplo, si es que depende hay regiones del país que entran antes, otras entran después, estos tienen que ver por condiciones geográficas y las características de los pacientes, y entonces en un momento determinado puede haber circulación diferente.",0.0,51,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Por eso es muy importante siempre decir que los escenarios se van a aplicar de acuerdo a cómo está el panorama epidemiológico de cada estado y no de manera general en todo el país al mismo tiempo.,0.0,37,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, nos dicen que hemos terminado la información, ahorita respondemos la última pregunta aquí.",0.0,14,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," En el abasto suficiente de vacunas, efectivamente el Centro Nacional de la Infancia y la Adolescencia, quien es quien maneja es el que maneja todo el programa universal de vacunación, tiene el abasto asegurado de este tipo específico de vacuna para sarampión.",0.0,42,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso puntual inclusive de la Ciudad de México se está haciendo la revisión para asegurar de que todas las unidades de salud cuenten con la vacuna, esto queda a cargo como comento del programa como tal.",0.0,38,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Rápidamente, los escenarios como hemos comentado en muchas ocasiones son proyecciones, son estimaciones, no necesariamente significa que tengamos que llegar a uno de ellos o que uno de ellos tenga toda la carga de enfermedad, toda la cantidad de casos estimada. Las acciones que se van a llevar a cabo de mitigación y de contención en su momento nos ayudarán a disminuir esta carga.",0.0,64,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso es importante que al cruzarlo con el componente financiero, el componente financiero puede estar siempre realizando una estimación basada en cada escenario, pero a la vez que cruce con el panorama epidemiológico y cómo se está desarrollando la enfermedad para poder siempre tener la oportunidad de tener el recurso listo para la atención.",0.0,55,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que esto va a suceder en diferentes momentos y en diferentes lugares, es decir, en diferentes estados, la reserva estratégica se estará en su momento distribuyendo siempre yendo, como decía, dos pasos antes de que entren a una fase o a un escenario en este caso para que se tenga asegurado los insumos que se requieran para la atención en caso de que lleguen al escenario correspondiente.",0.0,68,5,03,2020
JOSE LUIS ALOMIA ZEGARRA," Los modelos en el momento estiman, o sea, son tiempos de estimación, es importante decirlo, porque estos modelos pueden inclusive alargarse en el tiempo, pero desde que inicia la transmisión los modelos se estiman de 40 a 50 días, lo habíamos comentado en conferencias anteriores también, de 40 a 50 días entre uno modelo uno y dos y entre dos y tres semanas para un escenario del dos al tres, pero repito, es muy importante, estas son estimaciones.",0.0,78,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida de que se realicen las acciones de mitigación y de contención en su momento, estos tiempos pueden prolongarse y además podemos disminuir la carga de enfermedad estimada para cada uno de ellos.,",0.0,35,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias a todos. Seguimos mañana con la misma dinámica.,0.0,10,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,5,03,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,5,03,2020
