Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GUSTAVO REYES TERAN,"Pero conforme avanzó el tiempo se pusieron las medidas de salud pública para contener y se hicieron algunos ajustes ya en una etapa francamente epidémica, un escenario tres, que hemos mostrado aquí en China, en Wuhan y luego a la provincia Hubei, al momento de que toda la provincia adopta medidas para mitigar los efectos de la pandemia, la mortalidad baja considerablemente. Y si lo comparan con la mortalidad en todo China, la mortalidad final de todo el país baja todavía más considerablemente.",0.0,83,5,03,2020
GUSTAVO REYES TERAN,"Este simple hecho permite suponer, por un lado, que las formas graves podrían ser mucho menos de lo que actualmente se ha estimado, vamos a poner menos y quitarle mucho; y por otro lado, de que la mortalidad por la enfermedad también podría ser menor a la que se ha planteado y publicado hasta ahora.",0.0,55,5,03,2020
GUSTAVO REYES TERAN,"Y hay otro fenómeno desafortunado pero que también es importante, que es lo que ocurrió en el yate Princesa Diamante cerca de Japón, donde tres mil 711 personas estaban en el yate, que finalmente viene a ser un laboratorio natural desafortunado, pero como un laboratorio natural de saber exactamente el número de personas infectadas, porque es un lugar cerrado, finalmente muy importante, expuestos al virus, porque de las tres mil 711 personas, un poco más de 700, 705, 706 personas se les documentó la infección, y de estas 706 personas más de la mitad fueron casos asintomáticos, sin síntomas.",0.0,99,5,03,2020
GUSTAVO REYES TERAN,"Lo que contrasta, lo que se observó, por ejemplo, en toda China en los más de 80 mil casos, donde el porcentaje de asintomáticos era realmente pequeño porque eran el número que… porque no se hizo un estudio en toda la población.",0.0,42,5,03,2020
GUSTAVO REYES TERAN,"Simplemente con comparar la frecuencia o el porcentaje de asintomáticos en el yate con lo que ocurrió en China, se darán cuenta que el porcentaje es mayor y eso forma el denominador de una ecuación, que es número de casos positivos o número de casos o número de muertes entre todos los casos positivos, obviamente si uno incrementa el denominador de la ecuación, la tasa de mortalidad o de letalidad por este virus, disminuye considerablemente.",0.0,75,5,03,2020
GUSTAVO REYES TERAN,"Este dato es, yo diría, esperanzador, se debe confirmar conforme se hagan análisis en cada uno de los países, pero sí da esperanza, no falsa, de que la letalidad o mortalidad por el virus es menor realmente a lo que se ha publicado hasta ahora.",0.0,45,5,03,2020
GUSTAVO REYES TERAN,"Otro hecho importante, en el yate hubo seis muertes, las seis muertes ocurrieron en personas de más de 70 años y el porcentaje total en el barco de mortalidad o letalidad fue menor de 1.5 por ciento que contrasta mucho con los datos iniciales que se plantearon en China y los que se manejan actualmente en el resto de los países.",0.0,61,5,03,2020
GUSTAVO REYES TERAN," Sí, cuando… ¿Por qué decimos que se ha incrementado el costo? Es muy evidente, si ustedes van a una farmacia, primero, no encuentran cubrebocas; y segundo, cuando los encuentran se los venden a un mayor precio de lo usual, cosa que es ilegal, por cierto.",0.0,45,5,03,2020
GUSTAVO REYES TERAN,"Cuando hemos tenido contacto con los proveedores de las mascarillas o cubrebocas que realmente se necesita para proteger al personal de salud o las personas cercanas a una o a las mismas personas con la enfermedad, con COVID-19 y a los contactos en ellos el precio no ha cambiado, pero sí la demanda ha sido tal por todos lados. El Senado inclusive ha comprado una buena cantidad de cubrebocas.",0.0,69,5,03,2020
GUSTAVO REYES TERAN,"Entonces los mismos proveedores nos dicen que sobre la escasez de producción de cubrebocas, están produciendo, trabajando 24 horas al día, siete días a la semana para mantener una producción que cubra la demanda, la demanda que ocurre en todas partes, en México y en otras partes del mundo.",0.0,49,5,03,2020
