Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Refugio. Refugio representa al semáforo de riesgo de máximo, al semáforo rojo. Su lema es quédate en casa y su súper poder son los cuidados máximos. Ella es una persona adulta mayor que nos cuida, que tiene la sabiduría de las personas adultas mayores para sabernos resguardar, para darnos refugio, por eso quédate en casa., por eso quédate en casa para guardar refugio y evitar el crecimiento de la velocidad de contagios del virus SARS-Cov-2.",0.0,75,7,07,2020
RICARDO CORTES ALCALA,"Prudencia. Prudencia representa al nivel alto de riesgo, es el color naranja del semáforo de riesgo epidémico, su lema es evita salir de casa si no es indispensable, sus súper poderes son ajustes y preparación, por eso cuando vamos transitando al semáforo naranja hay que empezar a prepararnos, a prepararnos haciendo ajustes y preparándonos para una nueva realidad para volver poco a poco a las calles y esta Prudencia se caracteriza por ser una persona que vive con discapacidad.",0.0,79,7,07,2020
RICARDO CORTES ALCALA,"Esperanza. Esperanza es el color amarillo, esperanza es el nivel de riesgo medio y su lema son medidas sanitarias al salir. Si ya vamos a empezar a salir con mayor frecuencia, con mayor libertad, de cualquier forma, hay que tener estas medidas sanitarias muy importantes, son las reglas básicas de prevención que nos ha enseñado Susana Distancia desde el principio de la Jornada Nacional de Sana Distancia y que en este foro y en otros foros hemos repetido y seguiremos repitiendo, porque son las más importantes formas de prevención de la enfermedad.",0.0,92,7,07,2020
RICARDO CORTES ALCALA,"Su súper poder es la esperanza al retorno, la esperanza a este regreso, a este regreso a una Nueva Normalidad en donde todos vamos a tener que seguir cuidándonos, manteniendo el refugio con prudencia y teniendo la esperanza también. Esperanza es una mujer, es una muxhe gunna, esa es su característica como persona.",0.0,53,7,07,2020
RICARDO CORTES ALCALA,"Finalmente, Aurora representa al semáforo verde, que es el riesgo más bajo, pero no es riesgo nulo. Creer que el SARS-CoV-2 va a desaparecer y vamos a tener cero casos no es posible, el SARS-CoV-2 llegó seguramente para quedarse, para adaptarse y para que nosotros nos adaptemos a él como una nueva enfermedad. Así como hace algunos años llegó la influenza AH1N1, esperamos que esta nueva enfermedad se introduzca en nuestro perfil virológico y se convierta en una más de las enfermedades que nos aquejan cada temporada invernal, así como los otros virus, coronavirus y otros virus respiratorios.",0.0,98,7,07,2020
RICARDO CORTES ALCALA,"Aurora, su lema es: entre todos evitamos el rebrote. Ya vamos a estar prácticamente todos en la calle cuando lleguemos a este nivel de riesgo, que es el más bajo, y seguiremos manteniendo las medidas básicas de prevención y teniendo mucho cuidado al utilizar la etiqueta respiratoria y sobre todo al quedarnos en casa cuando presentemos cualquier tipo de enfermedad. Su súper es una nueva realidad y ella es una chica queer.",0.0,72,7,07,2020
RICARDO CORTES ALCALA,"Finalmente, quiero agradecer a Ernesto Tejada y a Dante Bañuelos. Ernesto ya nos había dado también unas ideas, Ernesto es un ciudadano que se acercó a la Secretaría de Salud para proponer, para hacer esta propuesta de comunicación de riesgos, la cual nos parece muy correcta, se ayudó de Dante Bañuelos que es ilustrador.",0.0,54,7,07,2020
RICARDO CORTES ALCALA,"Y también quiero agradecer aquí públicamente a Javier González, nuestro muy querido amigo Javier González. Él es diseñador, es maestro en marketing digital y es también el diseñador gráfico de la versión primera, versión original de Susana Distancia y también con apoyo de Ernesto y Dante es uno de los creadores de estos nuevos cuatro personajes.",0.0,56,7,07,2020
RICARDO CORTES ALCALA,"Finalmente, este es el Escuadrón de la Salud contra el virus SARS-CoV-26. Hay que guardarnos en casa cuando estemos en rojo, seguir las recomendaciones de Refugio, hay que empezar a hacer ajustes como Prudencia nos dice, hay que tener prudencia para salir, hay que guardar siempre nuestra sana distancia, pero hay que tener esperanza para que todos juntos como sociedad lleguemos a Aurora.",0.0,63,7,07,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés, director general de Promoción de la Salud.",0.0,11,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y respuestas. Están ustedes dos aquí de este lado y nos vamos uno y uno.,0.0,20,7,07,2020
PREGUNTA," Buenas noches subsecretario, directores. Ángel, de Arsenal.net.",0.0,7,7,07,2020
PREGUNTA,"Doctor Gatell, tenemos tres señales muy claras, muy buenas que es: la tasa de casos acumulados va en descenso, tenemos otra señal que es la de letalidad que parece que tiene como un chipotito y que está también en descenso, y tenemos otra buena señal que es la tasa de las personas que se están recuperando. ¿Esto cómo lo leería el doctor Gatell?",0.0,63,7,07,2020
PREGUNTA,"Y si podría ser posible hacer una herramienta como un app, digo es algo soñado, donde pudiéramos ver esas heroínas diciéndonos más o menos por el municipio donde estamos cuáles serían las cosas o las recomendaciones.",0.0,36,7,07,2020
PREGUNTA,Muchas gracias.,0.0,2,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias Ángel.,0.0,2,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, como comenté esta mañana en el Pulso de la Salud y empezamos a comentar desde el domingo pasado, vemos cambios positivos en el curso de esta epidemia, concretamente en la Ciudad de México, que es la zona del país donde inició la epidemia, donde hemos tenido la mayor carga de enfermedad, la mayor presencia de personas enfermas de hospitalizaciones y de lamentables defunciones registradas, vemos que hay una reducción sostenida ya por más de 15 días, diría yo para tener un planteamiento cauteloso, 15 días consistentemente de descenso, es posible que tenga un poco más, pero quiero ser cauteloso pensando en 15 días, los 15 días más recientes hasta el punto de corte de la información.",0.0,117,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos transcurriendo en este momento en la semana 28, empezó hace dos días, de modo que vemos ahí la información hasta la semana 25, que es donde cortamos con certidumbre de que cualquier retraso en el flujo de información no modifica la interpretación de los datos, y contado justamente quitando esas semanas, los 15 días anteriores, semanas 23, 24 y 25, vemos ya este descenso.",0.0,65,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al verlo de manera consistente en todos los indicadores fundamentales, la ocurrencia de casos nuevos, la ocurrencia de ingresos hospitalarios, la ocurrencia de defunciones y, en cambio, un balance de desocupación de las unidades hospitalarias -insisto, estoy hablando de la Ciudad de México, la Ciudad de México- y ahí es donde vemos este cambio positivo.",0.0,55,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos también en otras entidades federativas, precisamente por eso optamos por entrar a este detalle municipal. Usted vive en un municipio o en una alcaldía en la Ciudad de México y lo que queremos es que usted y usted y usted sepan exactamente lo que está ocurriendo en su entorno.",0.0,51,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ven información nacional, esta desde luego puede ser de gran interés para la mayoría de las personas, pero hemos dicho varias veces que la epidemia se comporta en parches, no está al mismo tiempo con la misma intensidad en todo el país.",0.0,43,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya desde hace tiempo hemos estado hablando de los detalles estatales. El semáforo de riesgo COVID se hace estado por estado porque la presencia de la epidemia, la intensidad de la epidemia, de frecuencia de nuevos contagios, el riesgo, la probabilidad de contagiarse o ser contagiado es diferente entre los estados.",0.0,51,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ahora vamos a un nivel más detallado, más profundo de la geografía nacional para que las personas que viven en todo el país puedan reconocer lo que está ocurriendo.",0.0,30,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, su gobierno estatal, el gobierno del estado donde usted vive tiene esta información; de hecho, la información que aquí presentamos proviene de las entidades federativas, de las unidades de salud y también conocemos que la mayoría de los estados el propio gobierno estatal comparte esta información, pero al verla en perspectiva con una misma formalidad de presentación nos permite hacer también comparaciones, no tanto del desempeño.",0.0,68,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiero aclararlo, en ningún momento debe interpretarse esta información como una evaluación del desempeño de los gobiernos estatales. Esto quiero dejarlo muy claro, lo hemos dicho en otras ocasiones, aquí lo que estamos hablando es del acontecer epidémico, esto no es ni la presentación ni la forman ni los indicadores necesarios para evaluar el desempeño de la autoridad estatal de salud, que quede muy, muy claro. Lo que estamos mostrando es un acontecer epidémico a partir de los mismos indicadores en cada uno de los estados y en su detalle municipal.",0.0,92,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón por la que un estado tiene en este momento mayor intensidad de transmisión y otro tiene menor no es un elemento que directamente nos lleva a evaluar el desempeño de los gobiernos estatales, ni es el propósito ni son los métodos apropiados, simplemente queremos que usted que está en su casa, que está en su sitio de residencia permanente identifique qué puede esperar de su entorno.",0.0,68,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre la segunda pregunta, pues sí sería muy positivo si logramos, no estoy seguro que podamos tener una aplicación móvil, pero el Escuadrón de la Salud que ha presentado el doctor Ricardo Cortés también nos ayudará a permear mensajes diferenciados.",0.0,41,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Susana Distancia presente todo el tiempo, todo el tiempo hay que conservar la sana distancia, pero Esperanza, Prudencia, nos van a ir dando, Refugio, Esperanza, Prudencia, nos van a ir dando la pauta de lo que podemos esperar y lo que podemos actuar en pro de nuestra salud y en una forma solidaria de la salud de otras personas. Gracias, Ángel.",0.0,61,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, por favor.",0.0,4,7,07,2020
PREGUNTA," Buenas noches, doctor. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0,12,7,07,2020
PREGUNTA,"Son dos preguntas rápidas. La primera es que en redes sociales se está abordando el tema de una posible mutación del virus SARS-CoV-2, el cual, bueno, se dice que este proceso de mutación los médicos podrían confundirla con una gripa, lo que haría aún mucho más letal esta situación, pues los contagiados llegarían tarde al hospital.",0.0,56,7,07,2020
PREGUNTA,"También se han manejado otras versiones, que el virus flota en el aire. Entonces, esto es lo que ha venido inundando las redes sociales.",0.0,24,7,07,2020
PREGUNTA,"Y, por el otro lado, Grupo Cantón está haciendo el seguimiento a una denuncia, una denuncia hecha por personal del sector salud del Hospital Xoco, en donde señalan que hay personal que está de brazos caídos por falta de pago y condiciones laborales, y en donde señalan que están pidiendo, bueno, en este caso, las autoridades del hospital están pidiendo a otros médicos externos que colaboren, con promesa de pago.",0.0,70,7,07,2020
PREGUNTA,Quisiera ver qué nos podría decir al respecto sobre estas dos situaciones. Gracias.,0.0,13,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, tres situaciones.",0.0,5,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la mutación del virus SARS-CoV-2, no conozco a cuál específicamente se está refiriendo, pero les puedo decir que no es la primera ni será la última. El virus SARS-CoV-2 es un virus del grupo, alguna de las dos grandes ramas es el virus formado, su material genético, por ácido ribonucleico, ARN, que es la manera o la estructura química más primaria, más primitiva del material genético.",0.0,67,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los virus ARN tienen una tasa de mutación, es decir, la velocidad a la que van transformando su secuencia genética y por consiguiente su estructura química, es una velocidad muy rápida. Casi todos los virus ARN tienen una tasa de mutación muy importante, no entraré en ningún detalle sobre cómo se mide esta tasa de mutación, pero la gran mayoría de las mutaciones son irrelevantes, son intrascendentes.",0.0,67,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo crítico de la mutación posible de un virus es que pudiera haber una mayor capacidad de transmitirse o bien una mayor capacidad de dañar, de causar enfermedad. Y la enorme mayoría de las mutaciones no confieren ni una cosa ni la otra.",0.0,43,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estarán saliendo, en lo que va de la epidemia ya llevamos varias noticias, estarán saliendo estudios genéticos que muestran la sustitución de un componente específico del ARN, pero en la mayoría de los casos no tiene la menor importancia. De todos modos, analizaremos el caso. Si fuera así, lo comunicamos mañana.",0.0,52,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el virus en el aire. Esta semana se publicó en una revista especializada en enfermedades infecciosas, una muy buena revista, Clinical Infectious Diseases, un trabajo de un grupo australiano especialista en física de partículas o ambiente, y destaca el hecho de que las partículas del virus SARS-CoV-2 pueden permanecer flotando en el aire en los aerosoles respiratorios.",0.0,58,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que hemos dicho que cuando comentamos desde el principio que la vía de transmisión del virus es por la vía respiratoria, expulsamos partículas líquidas. Y hay tres presentaciones un poco arbitrariamente definidas de acuerdo al tamaño de la partícula:",0.0,40,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay gotas que son visibles al ojo humano y se proyectan a pocos metros de distancias o pocos centímetros de hecho, hay gotículas que son un poco más pequeñas y se proyectan a algunos metros de distancia y hay aerosoles, y son gotas literalmente microscópicas que forman una nube que no se puede ver que todos propagamos.",0.0,57,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que aportan esta investigadora, investigador, autores del artículo, es información sobre la duración que podría tener las partículas que conforman el aerosol, y por lo tanto las partículas contagiantes viables del virus, los viriones.",0.0,35,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto además fue sujeto de una carta que mandó un conjunto de investigadoras e investigadores de varios lugares, principalmente de Estados Unidos a la Organización Mundial de la Salud sugiriéndole, asumo de manera respetuosa, que revise sus recomendaciones porque consideran estas académicas y académicos que esta es una pieza de información nueva que podría llevar a redefinir las recomendaciones sobre prevención para enfatizar la protección de transmisión por aerosoles.",0.0,69,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto implicaría retos muy, muy importantes en todo el mundo y debo decir que la Organización Mundial de la Salud está analizando cautelosamente, como lo pronunciaron sus voceros en las últimas 48 horas, esta pieza de información, no ha habido ninguna determinación.",0.0,42,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en general excepto contadas excepciones, el descubrimiento científico no se hace a partir de una sola pieza de evidencia. Por interesante, bien hecho que sea un trabajo científico, raramente una sola aportación establece un cambio radical de apreciación de prácticas de entendimiento sobre cualquier fenómeno, en este caso una enfermedad infecciosa.",0.0,53,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay que estar expectantes, hay que ver el debate científico y cómo se traduce a las recomendaciones de políticas públicas, por supuesto estaremos muy atentos a ese acontecer.",0.0,29,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al hospital de Xoco, no tengo información, pero lo vamos a consultar con la Ciudad de México. En principio, considero cualquier expresión pública de trabajadores, trabajadoras en este caso de la salud como digna de atención, siempre hay que estar atentos a cuando hay un reclamo, pero también me sorprende que pudiera existir una falta de pago de un proceso administrativo que está perfectamente bien establecido cuando no hay ninguna razón para que así ocurra, pero lo comentaremos con la Ciudad de México.",0.0,85,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Liliana Noble de Pulso Saludable, a usted y nos regresamos aquí de este lado con el compañero de Pie de Página.",0.0,27,7,07,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,7,07,2020
PREGUNTA,"Tengo dos preguntas. La primera, doctor Gatell, hoy en la mañana hubo una conferencia de prensa del Poder del Consumidor y ellos hablaban sobre la ética y la bioética y el panorama un poco difícil, oscuro que se viene cuando ya tengamos la vacuna.",0.0,44,7,07,2020
PREGUNTA,"Ellos hablaban, invitaron a varios expertos sobre ética y bioética y hablaban del panorama un poco difícil, negro que se visualiza en la región de las Américas por las deficiencias económicas, que no somos países de primer mundo, etcétera.",0.0,39,7,07,2020
PREGUNTA,También hablaban de esta falta de capacidad de pago que se pudiera generar para poder ser de los primeros países en adquirir estas preciadas vacunas.,0.0,25,7,07,2020
PREGUNTA,"Yo le quisiera preguntar: ¿usted cómo visualiza el panorama cuando ya se tenga, finalmente, esta vacuna tan esperada?",0.0,18,7,07,2020
PREGUNTA,"También hablaban de la importancia de quiénes van a ser -lo que le preguntaba la vez pasada- de quiénes van a ser los primeros en vacunarse, etcétera.",0.0,27,7,07,2020
PREGUNTA,Pero si me dejó un poco preocupada toda esta advertencia que hace la comunidad internacional de las Américas al respecto. Si nos pudiera platicar un poquito de su opinión.,0.0,29,7,07,2020
PREGUNTA,Gracias.,0.0,1,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Cuando existe un problema masivo, un problema que atañe a todas y todos, en este caso literalmente toda la humanidad enfrenta al COVID, toda la humanidad, la especie humana en su conjunto tiene este problema y por lo tanto es de gran interés resolverlo.",0.0,47,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado que apareciera una vacuna suficientemente segura, suficientemente eficaz y suficientemente estable como para que la logística de su uso en el terreno sea apropiada sería desde luego un bien muy preciado.",0.0,35,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El desarrollo, la innovación científica y el desarrollo tecnológico de los productos farmacéuticos, incluidos los que son preventivos, como las vacunas, cuestan mucho dinero y esto invita a que haya personas que tienen mucho dinero, personas, organizaciones, fundaciones, empresas, a que inviertan, pero generalmente con la expectativa de tener un retorno de la inversión; es decir, no es caridad, no es filantropía, es el interés de tener un retorno y entonces se vuelve una mercancía.",0.0,75,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las mercancías se encarecen de acuerdo a la demanda. Si hay muchas personas que la quieren, el precio sube; si hay pocas personas que la quieren, comparado con cuántas hay, pues baja el precio.",0.0,35,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es algo que se puede anticipar va a ocurrir y de hecho es posible que ya esté ocurriendo en la medida en que algunos países con mayor reserva financiera empezarán a pronunciarse por el deseo de tenerla y, de hecho, es el caso, esto ya se ha hecho público, los siete países industrializados, más industrializados del mundo ya empezaron a expresar su intención de adquirir este producto.",0.0,68,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo anticipó el Gobierno de México hace varias semanas, meses de hecho, y eso fue lo que invitó a que el Gobierno de México, a través de su representante en la Organización de las Naciones Unidas, el doctor Juan Ramón de la Fuente Ramírez, muy respetado y apreciado por todos nosotros, exsecretario de Salud, presentara una iniciativa a nombre del Gobierno de México para solicitar que los organismos internacionales, concretamente la Organización de las Naciones Unidas y la Organización Mundial de la Salud tuvieran un papel activo para buscar que no exista especulación económica, especulación comercial que produzca desbalances.",0.0,100,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desbalances querría decir que quien tiene para pagar lo va a tener y quien no tiene para pagar no lo pueda tener, a pesar de que la necesidad no corresponda con ese mapa de poder económico.",0.0,36,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El pronunciamiento fue votado y avalado por amplísima mayoría, lo cual considero que es un acierto y un éxito diplomático de nuestro servicio exterior y del Gobierno de México en su conjunto, y del presidente, por supuesto, y estamos expectantes sobre las implicaciones ojalá positivas que esto pueda tener.",0.0,49,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conocemos con certeza que la Organización Mundial de la Salud ya puso en marcha hace casi un mes un mecanismo de consulta que facilite estos equilibrios. Hace 48 horas la directora general de la Organización Panamericana de la Salud envió una carta al presidente de México, al licenciado López Obrador, y desde luego al secretario de Salud y al secretario de Relaciones Exteriores para entablar también este diálogo a nivel regional.",0.0,71,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, considero que fue muy oportuno el seminario que convocó esta organización civil mexicana, El Poder del Consumidor. Puedo decir también que esta es una organización civil que ha sido muy íntegra, ha sido muy profesional y siempre ha estado en pro de las mejores causas.",0.0,46,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con esta organización hemos podido impulsar justamente la agenda de trabajo de la prevención de enfermedades crónicas y la búsqueda de un sistema agroalimentario, justo, saludable y sostenible y competitivo.",0.0,30,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, me parece muy oportuno este foro que organizó El Poder del Consumidor. Y ese es el escenario, estaremos trabajando sobre ello.",0.0,22,7,07,2020
PREGUNTA," Gracias. Y otra pregunta. Doctor Cortés, veo con mucha alegría su Escuadrón de la Salud, y veo que es una campaña sustentable, entiendo que va a permanecer a lo largo del tiempo, pero también inclusiva. Esto es muy interesante ver en una campaña que involucre el tema de la salud. Cuéntenos un poquito al respecto. Gracias.",0.0,56,7,07,2020
RICARDO CORTES ALCALA," Muchas gracias, Liliana.",0.0,3,7,07,2020
RICARDO CORTES ALCALA,"Definitivamente este país ha sufrido desde siempre de muchas cosas y las poblaciones específicas han sufrido muchos, muchas cosas desde siempre y específicamente hay poblaciones que han sufrido discriminación, que han sufrido falta de inclusión y que eso es algo que estamos empeñados con las instrucciones del secretario Alcocer y el subsecretario López-Gatell de eliminar, porque son definitivamente uno de los más importantes determinantes sociales de la salud, las barreras que ponemos, la falta de accesibilidad, la falta de modificaciones, inclusive arquitectónicas para que las personas que viven discapacidad puedan acceder a los servicios de salud de forma fácil y que puedan acceder ellas solas sin necesidad de tener un acompañamiento, porque todas las personas tenemos los mismos derechos de tener una atención a la salud de forma individual, inclusiva e incluyente.",0.0,132,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Muchas gracias, son las 20:00 horas en punto, ya no nos da tiempo de atender sus preguntas, pero mañana seguimos, va a ser la conferencia 131, esto sigue todavía varias semanas más.",0.0,34,7,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Muy buenas noches.,0.0,5,7,07,2020
RICARDO CORTES ALCALA, Gracias.,0.0,1,7,07,2020
RICARDO CORTES ALCALA,---,0.0,1,7,07,2020
RICARDO CORTES ALCALA,VE 1100.,0.0,2,7,07,2020
