Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GADY ZABICKY SIROT,"El presidente Calderón prohibió la seudoefedrina durante su mandato y esto no ha reducido en absoluto la síntesis de esta sustancia en nuestro país, porque aparte los químicos han aprendido que si no tenemos la efedrina podemos utilizar alguna otra molécula similar para sustituirle y por eso está el día de hoy en todo nuestros puertos y fronteras, con nuestras instituciones como la Guardia Nacional, las Fuerzas Armadas, los tres niveles de gobierno de la Secretaría de Seguridad y Protección Ciudadana, tienen la dificilísima tarea de frenar la entrada de estos precursores y de los pre-precursores, en un juego como del gato y el ratón, por eso lo pongo así.",0.0,110,6,09,2020
GADY ZABICKY SIROT,"Debo de comentar que esta sustancia, el cristal metanfetamina, se está convirtiendo en una situación bastante delicada en nuestro país, nos preocupa, se está consumiendo en lugares en donde anteriormente no los veíamos y esto también aparece en el reporte de la Organización de las Naciones Unidas para las drogas y el crimen, que reporta que en el mundo estamos virando el consumo de las sustancias, las poblaciones tienden a elegir drogas más baratas y más potentes, y esto es muy peligroso, sobre todo en los países en desarrollo como el nuestro porque hay una vulnerabilidad incrementada.",0.0,97,6,09,2020
GADY ZABICKY SIROT,"Hemos visto, por ejemplo, que anteriormente la metanfetamina se consumía en algunos lugares donde había turismo, en algunos lugares de la frontera norte, pero el día de hoy, con cierta inquietud, hemos visto que en el norte del país en donde hay fábricas maquiladoras parte de las personas que trabajan ahí consumen estas drogas para poder trabajar más.",0.0,58,6,09,2020
GADY ZABICKY SIROT,"También hemos visto jornaleros, personas que trabajan en el campo, que para esta dura faena también consumen estas metanfetaminas y preocupa.",0.0,21,6,09,2020
GADY ZABICKY SIROT,"En el 2002 era 0.1 por ciento de la población que había estado en contacto con esta droga y para el 2016 es el 0.9 por ciento, muy probablemente de manera especulativa yo les diría que si hoy checáramos este número tendríamos más consumo de anfetaminas que el 0.9.",0.0,49,6,09,2020
GADY ZABICKY SIROT,"Y yo quiero decirles a todos los estados de la República que frecuentemente nos están hablando con preocupación de lo que sucede, que yo no puedo venir aquí a ustedes nada más hablarles del problema, la solución es la Estrategia Nacional para la Prevención de las Adicciones Juntos por la Paz.",0.0,51,6,09,2020
GADY ZABICKY SIROT,"Desafortunadamente una parte importante de los usuarios van a requerir de un tratamiento largo, costoso y difícil y por eso la apuesta es que tenemos que proteger a los niños y a las niñas, a los jóvenes, a las adolescentes de este país para que no empiecen a consumir.",0.0,49,6,09,2020
GADY ZABICKY SIROT,"Si queremos hablar de aplanar una curva esta es muy importante, necesitamos evitar que los jóvenes se pongan en contacto con esta sustancia, que es muy adictiva, genera muchos síntomas siquiátricos y genera sobredosis de manera muy importante.",0.0,38,6,09,2020
GADY ZABICKY SIROT,"A continuación, el doctor Jorge González les va a hablar sobre otro par de sustancias y al final, si a ustedes gustan, haremos alguna respuesta a sus preguntas.",0.0,28,6,09,2020
GADY ZABICKY SIROT,"Por favor, doctor González.",0.0,4,6,09,2020
JORGE GONZALEZ OLVERA," Muchas gracias, doctor Zabicky; muchas gracias, Hugo López-Gatell.",0.0,8,6,09,2020
JORGE GONZALEZ OLVERA,"Voy a hablarles sobre las benzodiacepinas y para poder explicar esto lo primero que quiero decirles de manera muy breve en este marco de la pandemia, de esta contingencia que hemos tenido, es en primer lugar que sabemos que todos, la población, los médicos, hemos sufrido de un nivel de estrés mayor, y hablo de estrés no este estrés de estar nerviosos nada más o de estar preocupados, sino que hemos tenido todos cambios en nuestro ciclo de suelo, en nuestra reactividad.",0.0,82,6,09,2020
JORGE GONZALEZ OLVERA,"¿Quién no ha escuchado alguien alrededor que por la mañana dice sentirse muy cansado o que el patrón de alimentación ha cambiado? Finalmente, son síntomas de ansiedad, muchos de ellos son síntomas somáticos, es decir, el tensar los músculos, el que cambie el ciclo de sueño, el que cambien los alimentos que acostumbramos, el movernos menos genera una forma distinta de enfrentar situaciones cambiantes, a ello le voy a llamar estrés y algunos síntomas de ansiedad que son aquellos, muchos que se expresan a través del cuerpo.",0.0,87,6,09,2020
JORGE GONZALEZ OLVERA,"Entonces, resulta que en todo el mundo los medicamentos que conocemos como benzodiacepinas son utilizados para activar un sistema que permite reducir especialmente muchos de los síntomas somáticos y fisiológicos de la ansiedad.",0.0,33,6,09,2020
JORGE GONZALEZ OLVERA,"Las personas no van a dejar de preocuparse, pero probablemente la reacción física de sobresalto se reduzca o se pueda compensar la alteración en el ciclo de sueño o pueden ayudar a generar el mio relajación, relajación muscular que ocurre justamente cuando este sistema de adrenalina y glucocorticoides nos pone listos para atacar, para mirar al frente o, como el resto de los mamíferos, para morder, los humanos no mordemos, pero tensamos toda la musculatura y tenemos dolor después.",0.0,79,6,09,2020
JORGE GONZALEZ OLVERA,"Muchos de los síntomas son controlados con estos medicamentos por médicos familiares, médicos generales y por muchos especialistas, pero tenemos que saber que tienen algunos riesgos.",0.0,26,6,09,2020
JORGE GONZALEZ OLVERA,¿Cuáles son estos medicamentos?,0.0,4,6,09,2020
JORGE GONZALEZ OLVERA,"Los que hemos escuchado como clonazepam, alprazolam, bromazepam, si se dan cuenta terminan muy parecido, son una gran familia que trabajan sobre receptores gaba, reducen todos estos síntomas, pero el problema es que producen tolerancia farmacológica, esto es que vamos a necesitar más dosis de muchos de ellos para tener el mismo efecto.",0.0,53,6,09,2020
JORGE GONZALEZ OLVERA,"Otro problema es que interactúan con muchos otros fármacos depresores del sistema nervioso central, con el alcohol, por ejemplo, que interfiere en procesos de memoria, de atención y de coordinación motora.",0.0,31,6,09,2020
JORGE GONZALEZ OLVERA,"Eso da lugar a que si tenemos dosis altas o no se consideran un montón de condiciones clínicas, las personas pueden tener accidentes, caídas, y como son fármacos muy prescritos a adultos mayores el número de caídas en personas que toman estos medicamentos es mucho más alto.",0.0,47,6,09,2020
JORGE GONZALEZ OLVERA,"Les voy a contar algo más. En el mundo la cantidad de muertes por este tipo de medicamentos, que no han sido vigilados por el médico de familia, el médico general o el especialista, es altísima. En algunos casos se parece o llega a estar arriba de las muertes por opiáceos, no de uso médico, sino de uso de calle. Entonces, nos ocupa muchísimo explicar cómo la regulación de la ansiedad es importantísima.",0.0,73,6,09,2020
JORGE GONZALEZ OLVERA,"Todos aquellos que consuman alguna benzodiacepina busquen asesoría médica. Sabemos que la consumen más adultos mayores, el incremento ha sido en mujeres, especialmente cada vez más temprano, ahora les voy a mostrar unos datos, cada vez más temprano.",0.0,38,6,09,2020
JORGE GONZALEZ OLVERA,"Otra, no pueden prescribirse, hay que hacerlo con muchísimo cuidado en personas que han tenido antecedentes de abuso de sustancias, que han tenido intentos suicidas o que tienen conductas impulsivas que pueden agravarse usando estos medicamentos, reducen el control de impulsos en algunas personas y, como les digo, interacción.",0.0,49,6,09,2020
JORGE GONZALEZ OLVERA,"Estos datos acerca de COVID, nada más por mencionarlo rápidamente se los voy a mencionar. La gráfica que tenemos al centro se refiere a la demanda de atención por consumo de benzodiacepina desde el 2013 al 18 y podemos ver que ha habido un cambio.",0.0,45,6,09,2020
JORGE GONZALEZ OLVERA,"Estos son datos obtenidos por el Observatorio Mexicano de Drogas, esto es una recopilación de datos de varias fuentes, especialmente de los Centros de Atención Primaria de Adicciones, de los CIJ y de algunas otras unidades. Entonces, podemos ver cómo ha ido progresando a lo largo de los últimos años, se ha ido modificando, pero sigue siendo un problema.",0.0,59,6,09,2020
JORGE GONZALEZ OLVERA,"Cuando vemos la gráfica, como les comentaba, muchas personas acaban teniendo problemas porque tienen otro abuso de otras sustancias. Aquí podemos ver el consumo de benzodiacepinas, esto es un dato de la Encodat de hace unos años, en donde vemos que muchas personas la combinan con metanfetaminas, con heroína, con crack, con cocaína y marihuana, son usuarios que venían a pedir ayudar por benzodiacepinas, al final nos damos cuenta que se ha complejizado el problema, seguramente no pudieron regular toda la ansiedad.",0.0,82,6,09,2020
JORGE GONZALEZ OLVERA,"Y durante el último año quienes han tenido uso comórbido han sido especialmente para estas dos sustancias, para marihuana y para cocaína.",0.0,22,6,09,2020
JORGE GONZALEZ OLVERA,"Durante esta contingencia, ¿qué ha ocurrido?",0.0,6,6,09,2020
JORGE GONZALEZ OLVERA,"La demanda de atención por consumo de benzodiacepinas desde enero hasta julio de este año ha ido decayendo; sin embargo, sabemos que tiene que ver que la atención presencial en los centros ha sido menor, porque no estábamos guardando distancia social, la sana distancia.",0.0,44,6,09,2020
JORGE GONZALEZ OLVERA,Y solamente me faltó un dato y es que la edad promedio se fue reduciendo.,0.0,15,6,09,2020
JORGE GONZALEZ OLVERA,"Piénsenlo muy bien, van a conocer a alguien que consume benzodiacepinas y que probablemente fue recomendación de algún familiar, algún amigo o algún médico hace mucho tiempo, por favor, compañeros médicos, todos los que nos estén viendo necesitamos vigilar esto, la prescripción por más de cuatro semanas implica un riesgo importante para dependencia a estos medicamentos y también se asocia con deterioro cognitivo en adultos mayores.",0.0,66,6,09,2020
JORGE GONZALEZ OLVERA,"La otra sustancia de la que les quiero hablar brevemente es el fentanilo. El fentanilo es una molécula sintética, un opioide sintético muy parecido a la morfina que es de 50 a 100 veces más potente, importante saber que es de uso médico, usado como anestésico en muchísimas circunstancias cuando es necesario en el quirófano, incluso cuando hay que intubar a un paciente, puede necesitar, es necesario utilizar un analgésico opioide.",0.0,71,6,09,2020
JORGE GONZALEZ OLVERA,"Sin embargo, hay variaciones de esta molécula que pueden ser muchísimo más potentes, sabemos que de estos laboratorios de sótano se van generando variaciones y se añaden a otras sustancias de calle y de abuso. Afortunadamente en México tenemos un índice de consumo reducido todavía, que está muy focalizado en algunos estados.",0.0,52,6,09,2020
JORGE GONZALEZ OLVERA,"Fíjense, estos son los casos que se han ido detectando por demanda de tratamiento desde el 2013 hasta el 2019. En realidad, son muy pocos, afortunadamente en México no tenemos un problema tan severo como otros países, como Europa o como otros países de Norteamérica: sin embargo, podemos ver cómo están los casos por estado, los estados que tienen más consumo, obviamente, los fronterizos, Baja California, Hidalgo, Sonora.",0.0,68,6,09,2020
JORGE GONZALEZ OLVERA,"Y sabemos que en el mundo el riesgo de utilizar estos fármacos que se meten con nuestro sistema opioide, es un sistema importantísimo, sirve para regular emociones, sirve para regular el dolor y el dolor emocional que se padece en asilamiento social por los receptores Mu y receptores Kappa, otros opioides.",0.0,51,6,09,2020
JORGE GONZALEZ OLVERA,"Es importante saber por qué se usan, por qué la exclusión social acaba siendo protagonista de los problemas asociados con estas sustancias.",0.0,22,6,09,2020
JORGE GONZALEZ OLVERA,"Todos estos datos, aquí está una gráfica sobre la distribución de casos por sexo, muchos más hombres que mujeres desde luego, ha habido nada más 31 casos en México, pero para obtener fentanilo no hace falta tener plantas, como para la morfina y la heroína, hace falta un laboratorio y tener precursores y en unas horas se produce, por eso ha sido un gran negocio, en poco tiempo se recupera la inversión.",0.0,72,6,09,2020
JORGE GONZALEZ OLVERA,"Todos estos datos han sido posibles gracias a un proyecto que se tiene en la Comisión Nacional Contra las Adicciones, que es el Observatorio Mexicano de Drogas, que corresponde a un mecanismo que concentra información valiosísima que la maestra Nadia Soto nos va a hacer el favor de explicar esta tarde. Muchísimas gracias.",0.0,53,6,09,2020
JORGE GONZALEZ OLVERA,"Nadia, por favor.",0.0,3,6,09,2020
NADIA ROBLES SOTO," Muchas gracias, doctor López-Gatell; doctor Zabicky, doctor Jorge.",0.0,8,6,09,2020
NADIA ROBLES SOTO,Es un gusto estar aquí. Les voy a presentar el trabajo que mi equipo ha venido realizando en los últimos dos años.,0.0,22,6,09,2020
NADIA ROBLES SOTO,"Muchas gracias a mis colaboradores, a Alfredo, Elgy y Everardo.",0.0,10,6,09,2020
NADIA ROBLES SOTO,"Nosotros coordinamos las acciones del Observatorio Mexicano de Drogas desde la Comisión Nacional Contra las Adicciones y ha sido una preocupación específica de esta administración poder generar información que sea sólida, que sea confiable, que sea eficaz, que esté actualizada, pero sobre todo que sea completamente transparente.",0.0,47,6,09,2020
NADIA ROBLES SOTO,"Hoy, a diferencia de otros años, la información debe estar completamente disponible para la gente, para quien la necesite y esto es lo que hemos buscado desde el observatorio, el observatorio específicamente busca describir el fenómeno, que es muy complejo y que tiene muchísimas aristas del consumo de sustancias.",0.0,49,6,09,2020
NADIA ROBLES SOTO,"Algo que nos ha interesado dentro de todas las dimensiones es identificar aquellos factores que son las causas del consumo. El consumo no se da de la nada, generalmente encontramos factores de riesgo en la población, sobre todo en niños y adolescentes y nosotros estudiamos esos determinantes, además estudiamos acerca del impacto que tienen las sustancias en la salud y además también cómo poder construir a partir de esta información estrategias, políticas públicas o acciones muy concretas en distintos territorios.",0.0,80,6,09,2020
NADIA ROBLES SOTO,Nuestro principio desde el Observatorio Mexicano de Drogas es que tengamos decisiones basadas en evidencia técnica.,0.0,16,6,09,2020
NADIA ROBLES SOTO,Algo que es muy importante dentro del observatorio como un centro de conocimiento es compilar la información.,0.0,17,6,09,2020
NADIA ROBLES SOTO,"Nosotros tenemos distintas fuentes, estudiamos distintas fuentes de manera permanente para poder estudiar y analizar el fenómeno y comunicarlo a la población.",0.0,22,6,09,2020
NADIA ROBLES SOTO,"Nosotros comunicamos esta información a distintos sectores, a los tomadores de decisiones, a las secciones académicas, los investigadores y también al público en general.",0.0,24,6,09,2020
NADIA ROBLES SOTO,"Hemos encontrado mucho interés por parte de estudiantes universitarios para tener este tipo de información asequible y a la mano; además, no tienen que esperar un periodo largo de tiempo para recibir información actualizada como comúnmente ocurre con las encuestas nacionales que suelen llevarse a cabo en periodos muy espaciados.",0.0,50,6,09,2020
NADIA ROBLES SOTO,"Ahora, estas fuentes de información son fundamentales y aquí quiero agradecer a todos los colaboradores de los Centros de Atención Primaria en Adicciones, de los Centros de Integración Juvenil y también de los Centros Residenciales No Gubernamentales, que día a día dan atención y que además hace un esfuerzo por registrar sus actividades.",0.0,53,6,09,2020
NADIA ROBLES SOTO,"Esto nos ayuda mucho para conocer cómo está el panorama de la atención porque, al no contar con cifras actualizadas a través de encuestas nacionales, a nivel internacional el dato que se genera en unidades de atención suele ser muy bueno y nos da un panorama muy genérico de cómo se está manifestando el consumo y la demanda de atención.",0.0,60,6,09,2020
NADIA ROBLES SOTO,"Nosotros buscamos a partir de estas fuentes en el equipo de trabajo del área en Conadic generar insumos que además ponemos a consideración y que revisamos de manera constante con un equipo técnico, este equipo técnico corresponde a distintas áreas como los Centros de Integración Juvenil, la Dirección General de Epidemiología que ellos tienen un sistema muy importante que es el Sisvea, también los Institutos Nacionales de Salud como el Instituto Nacional de Psiquiatría y el Instituto Nacional de Salud Pública.",0.0,81,6,09,2020
NADIA ROBLES SOTO,"Buscamos que la información que generamos tenga distintas vertientes, porque el fenómeno del consumo es tan complejo y su impacto también llega a complejizarse que cada uno de los temas muy específicos tenemos que abordarlos de manera diferenciada, por ejemplo, hablamos de prevalencias de consumo, algunos datos que ya les estuvo compartiendo el doctor Jorge Julio, la demanda de atención, las características del consumo problemático, las urgencias, los egresos hospitalarios, el fenómeno de las nuevas sustancias sicoactivas que están apareciendo a nivel mundial y que también se empiezan a identificar en México, y además hemos ido sumando algunas otras estrategias de información como el análisis de metabolitos de drogas en aguas residuales. Todo esto va a tener distintos fines, no solamente en relación a la población a la que le dirigimos la información.",0.0,133,6,09,2020
NADIA ROBLES SOTO,Nosotros tenemos lazos de colaboración con otros países y con organismos internacionales para poder describir a nivel global el problema de las drogas desde el ámbito de la demanda y trabajamos de manera coordinada también con la Fiscalía General de la República con la contraparte de la oferta.,0.0,48,6,09,2020
NADIA ROBLES SOTO,"Además, algo que nos interesa muchísimo es poder describir el fenómeno del consumo en territorios. Hemos colaborado de la mano con la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz porque ellos trabajan en territorio y nos interesa saber cuáles son los factores de riesgo específicamente en los terrenos a los que ellos están llegando.",0.0,57,6,09,2020
NADIA ROBLES SOTO,"No tenemos las mismas situaciones de consumo, por ejemplo, en una ciudad fronteriza que en un estado de la otra frontera al sur del país o del centro del país, entonces nos encargamos de hacer una diferencia por estado y por territorio para conocer qué está sucediendo en cada una de las poblaciones, que es un reto enorme, nuestro país es sumamente amplio.",0.0,63,6,09,2020
NADIA ROBLES SOTO,"Y, además, otra cosa en la que colaboramos desde el observatorio es la generación de políticas públicas, trabajamos de manera coordinada también con la Fiscalía General de la República en el Programa Nacional de Política de Drogas para poder generar conocimiento científico que nos permita tomar decisiones en un nivel alto y que pueda fundamentarlas para que también eventualmente se puedan evaluar.",0.0,62,6,09,2020
NADIA ROBLES SOTO,"Y nos hemos hecho acompañar y agradecemos mucho la colaboración en el último año del Instituto Nacional de Estadística y Geografía, pues ellos nos han estado brindando asesoría técnica y nos ayudan a dar respuesta a distintos organismos internacionales sobre cómo está el fenómeno de consumo en nuestro país.",0.0,49,6,09,2020
NADIA ROBLES SOTO,"Me gustaría compartirles brevemente algunos datos que hemos generado desde el observatorio. En esta temporada de confinamiento nos ha interesado mucho saber qué sucede con los consumidores, qué sucede con la atención que se está brindando a ellos y hemos encontrado que por ejemplo en las urgencias médicas ha habido un decremento del 40 por ciento de solicitud.",0.0,58,6,09,2020
NADIA ROBLES SOTO,"Aquí tenemos dos periodos comparados, el periodo enero-julio de 2019 contra el periodo enero-julio de 2020 y hemos visto, por ejemplo, aquí esta línea roja es la demanda… la necesidad de atención por consumo de alcohol en urgencias médicas y hemos visto cómo ha ido decreciendo.",0.0,46,6,09,2020
NADIA ROBLES SOTO,"Lo mismo podemos ver en el caso de egresos hospitalarios asociadas por consumo de sustancias, que también han tenido un decremento en los últimos siete meses.",0.0,26,6,09,2020
NADIA ROBLES SOTO,"Otro dato que recogemos de manera permanente es la demanda de tratamiento en los centros de atención tanto ambulatorios como residenciales y aquí podemos ver el interesante fenómeno de cómo se demanda atención. La sustancia por la que más se demanda atención en estos centros es el alcohol, pero en este caso que estamos hablando de sustancias de tipo ilícito tenemos aquí hasta arriba a la cannabis, que es la sustancia por la que más se demanda.",0.0,77,6,09,2020
