Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento están hospitalizadas 14 personas, algunas serán iguales que las de ayer, otras pudieran ser nuevas.",0.0,19,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos esta distribución por vacuna. Ya explicaba el doctor Ruy López Ridaura el martes pasado por qué razón no ponemos porcentajes aquí, hay un fenómeno cuando se tienen pequeños números que los porcentajes pueden ser rápidamente cambiantes porque se trata de números muy pequeños, eso técnicamente se conoce como sesgo de pequeños números.",0.0,54,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer nos preguntaban sobre esta razón dos a uno de mujeres respecto a hombres, no tenemos todavía una explicación al respecto, tampoco consideramos que sea un evento epidemiológicamente relevante, pero estamos preparando un informe más extenso y más detallado sobre todos estos Esavis.",0.0,43,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un millón de dosis de Coronavac, así se llama la vacuna del laboratorio Sinovac de China, fueron recibidos esta mañana. Esta mañana llegaron a la Ciudad de México, van a ser transportadas, bueno, fueron ya transportados para su resguardo en Birmex y estarán siendo distribuidos a partir de mañana.",0.0,49,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se avanzó un poquito con las rutas terrestres, mañana también con las áreas y estaremos ya distribuyéndolo, preposicionándolo en los sitios donde va a ser utilizada esta vacuna Coronovac de la empresa Sinovac.",0.0,34,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Queda así la distribución: sube un millón más para sumar ya tres millones de vacunas de Sinovac que han llegado, miércoles y sábado de la semana previa, y ahora otro embarque de un millón adicional, tres millones en total, sin cambios en las otras vacunas, un total de ocho millones 160 mil 250.",0.0,53,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vamos a ir dando detalles. Ayer lo preguntaba Daniela Pastrana, de Pie de Página, nos parece muy relevante que vayamos presentando más detalles de la distribución y de la aplicación. Tenemos este mapa municipal, lo vamos a ir refinando con distintos elementos.",0.0,43,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quiero hacer una aclaración. La primera vez que lo presentamos, me parece que fue el martes o el miércoles, yo dije que los 700 y tantos -el martes- los 700 y tantos municipios es donde ya se había alcanzado la cobertura completa de la población adulta mayor. Hago la corrección, no es necesariamente el caso, todavía hay varios de ellos en donde se está trabajando, se continúa aplicando la vacuna, pero son aquellos en donde ya hay presencia del proceso de vacunación, ya se está vacunando, en algunos casos sí ya se completó y en otros se está en el proceso de culminar.",0.0,103,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conforme vayamos refinando el mapa y los informes visuales vamos a ir precisando esos elementos: dónde ya se terminó, dónde se está en proceso y cuál es la cobertura final alcanzada.",0.0,31,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"De la presentación que hicimos el martes a hoy se sumaron 311 a los 775, lo cual suma ya mil 86, mil 86 municipios donde se tiene ya presencia del programa de vacunación contra COVID.",0.0,35,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Destaco el elemento de que tanto de los nuevos municipios que se agregaron del martes a la fecha, 311, como de los que son ya el agregado desde que se empezó a trabajar en la población adulta mayor en los municipios, noten ustedes la considerable uniformidad territorial.",0.0,47,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y hago la advertencia de algo que podría ser de interés de ustedes como comunicadores y comunicadoras que comentamos ayer con las secretarias y secretarios de Salud de la Comisión de Salud Pública del Consejo Nacional de Salud.,0.0,38,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es: en algunos municipios verán que hay una superficie amplia, Ensenada, por ejemplo, el municipio de Ensenada, esto no debe confundirse con la cantidad de población vacunada. El municipio de Ensenada característicamente es geográficamente o territorialmentemás extenso del país, entonces cuando uno pone el color que indica que ya se está trabajando en el municipio de Ensenada parece como que todo este territorio está uniformemente cubierto o que este territorio es mucho mayor a, por ejemplo, este municipio.",0.0,79,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en términos poblacionales, no necesariamente uno es más grande que el otro, la ciudad de Ensenada y otras ciudades del norte, que es donde se concentra la población, casi todo esto es desierto, el hermoso desierto de El Vizcaíno y otras zonas dispersas.",0.0,45,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Lo digo para que no haya la apreciación de una distribución desigual o socialmente desigual o políticamente desigual respecto a las entidades federativas.,0.0,23,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes el estado de Oaxaca, es el estado que tiene la mayor cantidad de municipios del país, tiene más de 500 municipios. Entonces, por eso, el estado de Oaxaca aparece como casi sin cobertura. Chiapas tiene también una gran cantidad de municipios y parece como casi sin cobertura, cuando se compara con Baja California. La explicación es esa, la distribución territorial de los municipios no necesariamente empata con la distribución poblacional.",0.0,72,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la asignación de vacunas se hace no por territorio, sino por la proporción de personas adultas mayores de cada entidad federativa, qué porcentaje representa respecto al total de población de adultos mayores de 60 años en la suma poblacional del país, y a todos les está tocando de una manera muy uniforme.",0.0,53,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento estamos entre 22 a 25 por ciento en promedio para todas las entidades, con una excepción que comentó el presidente, que es Campeche. Dado que en Campeche tenemos ya la cobertura de personal educativo y tenemos un grado de avance muy amplio sobre las siguientes otras dos poblaciones, entonces nos interesa terminar el proceso más rápido de completar la cobertura para arribar a este proceso de apertura escolar.",0.0,71,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento puede ser que este fenómeno también ocurra para Chiapas, para Sonora, estados que pasaron a verde y para varios de los estados que están en este momento en color amarillo en el semáforo de riesgo COVID, pero que han tenido un control sostenido y que podrían ser candidatos a una próxima apertura de las escuelas, esto es parte de lo que trabajaremos mañana con el doctor Alcocer y la secretaria Delfina Gómez.",0.0,75,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pueden encontrar ustedes la lista, los nombres de los municipios que aquí aparecen en el mapa en ese sitio web vacuna.covid.gob.mx. Ahorita van a ver la lista de los nombres de municipios, pero vamos a ir refinando la información, como decíamos ayer, poniendo la población que tienen, la cantidad de vacunas que llegaron y cuántas fueron administradas, incluso posteriormente la distribución por edad o por sexo, etcétera.",0.0,67,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, por favor. Espera tu turno, vamos a insistir un poquito más con esto, agradeciendo al pueblo de México la gran disciplina, paciencia, orden, perseverancia, generosidad que ha tenido respecto, no solamente a la vacunación, sino en general a la respuesta a la epidemia.",0.0,45,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una vez más agradecemos al pueblo de México porque el pueblo quien ha tenido la participación más importante para el control epidémico, siguiendo las recomendaciones, teniendo un orden en cómo realizar las actividades de su vida en el espacio público y esto,recordar, esto es muy importante.",0.0,46,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Característicamente la estrategia de México, la estrategia de control COVID en México se ha abstenido de hacer actos de prohibición dirigidos a las personas, característicamente hace cerca de un año, de hecho hace un año, cuando diseñamos la Jornada Nacional de Sana Distancia cuidadosamente buscamos quién o qué elemento podía ser el sujeto obligado de las acciones extraordinarias de salubridad general y ese sujeto no es un sujeto individual, es un sujeto colectivo, mayormente no personal que son los espacios públicos en los que las personas concurren, se congregan y se transportan para realizar actividades.",0.0,95,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recuerdan que hemos dicho, lo dijimos muchas veces en 2020, hay tres razones fundamentales por las que las personas salimos al espacio público y nos congregamos, y son la educación, el trabajo, la cultura, la recreación, el esparcimiento, el desarrollo de otros elementos.",0.0,43,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, restringiendo con las disposiciones legales, restringiendo temporalmente y de una forma organizada y justificada la apertura de esos espacios, se logró reducir la movilidad en el espacio público.",0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y recuerden, lo presentamos varias veces en 2020, que logramos índices de reducción de la movilidad semejantes a los de los países, por ejemplo, europeos que habían aplicado medidas restrictivas dirigidas a la persona o sanciones administrativas dirigidas a las personas.",0.0,41,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Prohibido prohibir, como dice el presidente, y aquí lo que hemos hecho es recomendaciones dirigidas al pueblo y el pueblo ha reaccionado de una manera espléndida.",0.0,26,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es la excepción ahora durante la vacuna, pero recordamos, recomendamos, espera tu turno, por favor, espere su turno.",0.0,19,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Creo que hay una más? Ya no. Ahí acabamos.,0.0,9,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, son las 07:25, vamos a empezar con preguntas y respuestas, empecemos con Damián Duarte que nos vista desde Sonora, seguimos con Alejandro Alemán y con Juan Hernández.",0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, muchas gracias, gracias por la pregunta o las preguntas.",0.0,14,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre personas que viven con discapacidad, esto es un tema de gran importancia, hemos estado trabajando a lo largo de la pandemia con varias organizaciones sociales y personas defensoras y de los derechos de las personas que viven con discapacidad.",0.0,40,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Ricardo Cortés es nuestro enlace hacia las distintas organizaciones sociales y ha trabajado con ellas y ellos, y justamente hemos buscado dos cosas:",0.0,25,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera, una vez que empezó el programa considerar dentro del grupo prioritario, definido con criterios de impacto epidemiológico, que es las personas adultas mayores, considerar todos los mecanismos para atender en términos de vacunación, inclusive con visitas domiciliarias a las personas adultas mayores que viven con discapacidad. Entonces, esto es un elemento fundamental.",0.0,54,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí reitero la importancia de las y los servidores de la nación. Por ahí ha habido, como lo conocen, algunos cuestionamientos de por qué existe este elemento que otras veces no se usaba en el programa de vacunación universal, por la razón que hemos explicado aquí un par de veces o quizá más, y que hemos conversado extensamente con los gobernadores, la de Sonora y la jefa de Gobierno, y los 31 gobernadores, lo mismo con las y los secretarios de Salud estatales.",0.0,83,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es un programa convencional, este es un programa históricamente grande e históricamente complejo, no sólo en México, seguramente en la mayoría de los países que han tenido acceso a las vacunas. Nunca en la historia del programa de vacunación universal de México se había vacunado tanto a tantas poblaciones o subpoblaciones tan diversas en todo el territorio en forma simultánea utilizando cuatro vacunas, hasta el momento, quizá vamos a tener más tipos de vacuna que tienen requerimientos de logística tan diferentes. No hay duda que es un programa muy diferente.",0.0,91,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tratar de compararlo con un programa rutinario por importante que es en la salud pública, pues desde luego no tiene mucho sentido.",0.0,23,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y el volumen de vacunas que eventualmente se pondrán excede por 10 o 12 veces a lo que históricamente se había puesto en el punto máximo.,0.0,26,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comenté yo que en 1989, 1990 hubo un rebrote de sarampión, una reemergencia de sarampión en Hidalgo y el Estado de México, en ese momento se pusieron casi 10 millones de vacunas y ahora vamos a poner 126 millones de vacunas. Entonces, no se compara.",0.0,45,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando al punto de las personas con discapacidad recordar que en el plan, tal como lo presentamos el 8 de diciembre y lo publicamos ese mismo día, se definió un eje principal de priorización o de estructura del orden temporal de aplicación, y fue la edad, porque la edad es una condición muy fácilmente documentable, constatable, a través de documentos de identidad oficiales.",0.0,64,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como ejes secundarios, la comorbilidad, la presencia de enfermedades que aumentan el riesgo de daño o de complicaciones y defunciones por COVID-19.",0.0,23,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también el otro criterio menor o secundario fue el poder utilizar a la vacuna como un mecanismo para el control epidemiológico, ya sea para la reducción de transmisión o ya sea para la oportunidad de activar elementos de la vida pública, sobre todo aquellos ligados a derechos, como la educación.",0.0,51,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estamos con el eje principal, que es la edad y embebido en ello está la condición de discapacidad, y las Brigadas Correcaminos están teniendo un alcance poblacional al nivel de domicilio en mucho gracias a la participación de las y los servidores de la nación y por supuesto de todos los demás componentes de la brigada.",0.0,57,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hasta ahorita estamos ya protegiendo a personas adultas mayores que viven con discapacidad.",0.0,14,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, estamos conscientes que existen otras poblaciones dentro del vasto universo de personas que viven con discapacidad y aun cuando en términos de riesgo epidemiológico y médico clínico de complicaciones la discapacidad o los otros elementos de discapacidad no necesariamente representan un incremento del riesgo, sabemos que sí presentan un incremento de la vulnerabilidad, es decir, les limita la posibilidad de reaccionar, tanto en forma individual como en forma familiar y comunitaria ante la enfermedad.",0.0,75,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí estamos trabajando para considerar de manera específica territorialmente en las comunidades, ciudades, pueblos, metrópolis a las personas con discapacidad. Y vamos a estar trabajando precisamente con el apoyo de estas fundaciones, asociaciones que son especialistas en el campo.",0.0,40,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Tenía otras o…?,0.0,3,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ah, la frontera. Muchas gracias. Aquí invoco a mi apreciado amigo Maximiliano Reyes Zuñida, subsecretario para América Latina o América del Sur y Centroamérica de la Secretaría de Relaciones Exteriores, con quien hoy conversamos al respecto.",0.0,39,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en este momento se incrementaron las medidas de control fronterizo en los estados del sur de México, principalmente relacionado con dos elementos:",0.0,23,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno, la verificación de un incremento de los flujos migratorios locales provenientes sobre todo de Centroamérica",0.0,16,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, la posibilidad dada la experiencia que se tuvo ya en la frontera norte de establecer protocolos en donde se prioriza la restricción de actividades no esenciales, pero se puede considerar la continuidad de las actividades esenciales.",0.0,38,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es el enfoque. No es un cierre fronterizo, debemos destacarlo, es simplemente una colaboración binacional, en este caso con Guatemala, con Belice, con las otras naciones centroamericanas con quien también se ha conversado para tener una reducción de la movilidad en actividades no esenciales, y este es el enfoque.",0.0,51,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No, ese es otro elemento, ese tiene más meses de trabajo que se ha hecho en la frontera norte y esto se ha ido también acordando con Estados Unidos a partir de la experiencia histórica de trabajo en salud pública en la zona norte y también los convenios históricos de colaboración entre las dos entidades federativas, las seis de México y las cuatro de Estados Unidos.",0.0,69,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, Arizona-Sonora, y esto usted lo conoce muy bien, no se diga el doctor Alomía, tienen una histórica colaboración y protocolos de trabajo en salud pública. Entonces, aprovechando toda esa capacidad se dispuso de organizar conjuntamente algunas restricciones de actividades no esenciales.",0.0,43,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"También no es un cierre fronterizo, sino una restricción parcial y temporal de actividades no esenciales a través de recomendaciones a viajeros.",0.0,22,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Alejandro Alemán, por favor, y luego usted.",0.0,7,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Un poco se pasará al 2022 en la medida en que parte de las segundas dosis llegarán ahí, pero sí en general avanzar lo más posible durante 2021.",0.0,31,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, qué buena pregunta, estoy pensando en todas las repercusiones que tiene y me parece una muy buena pregunta desde el punto de vista técnico.",0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general una epidemia, no sólo COVID-19, en general una epidemia es más grande cuanto más grande es la población susceptible y la cantidad de personas infectantes en general.",0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán quizá hace un año, estamos en época de recordar, hace un año que éramos muy enfáticos con el tema del momento crítico, el punto de inflexión para iniciar con las medidas de lo que técnicamente se conoce como distanciamiento social que en México se llamó Jornada Nacional de Sana Distancia y la decisión de empezar el sábado 14 de marzo, exactamente un año y unos días, se dio precisamente porque ya esperábamos cuál era el punto de inflexión.",0.0,79,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese momento teníamos un cambio de tres a cuatro casos diarios hacia 12 casos y en esta misma conferencia, ya no me acuerdo si fue usted o alguien más cuestionó el tema de ¿y por qué con 12 casos están empezando a cerrar las escuelas?",0.0,47,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que comentamos fue exactamente eso, porque llegamos al punto de inflexión, es el punto del incremento rápido de casos en contraste con el incremento lento de casos.",0.0,29,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y era de gran interés no perder esa oportunidad para que la epidemia arrancara desde luego con una población casi universalmente susceptible, casi nadie se había infectado, pero un inóculo, una aportación de personas contagiantes muy pequeña y que en ese momento empezaron las actividades de suspensión temporal.",0.0,48,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Qué bueno que ahora plantea la comparación con lo que tenemos hoy, hoy tenemos un inóculo mucho mayor, efectivamente -si me pasa la primera diapositiva, por favor, para mostrarlo- un inóculo mucho mayor que representa el dos por ciento del conjunto de casos estimados que se han presentado y son, efectivamente, 36 mil 263 los que en esta fecha -que es hace dos semanas, vivimos en la semana 11, esto es la semana nueve- teníamos registrados en ese día, 36 mil versus los 12 casos que en la semana 11 de 2020 nos llevaron a cerrar el sistema educativo y posteriormente las demás actividades de la Jornada de Sana Distancia, desde luego es notoriamente mayor.",0.0,115,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, uno pensaría…",0.0,3,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Bueno, el 23 empezó la jornada ya oficializada de manera legal, las actividades fueron definidas el 14 para el sistema educativo en una sesión del Consejo Educativo Nacional el sábado 14 y fueron anunciadas aquí por nosotros el viernes 13 de marzo, cumpleaños del doctor López Ridaura, por cierto.",0.0,52,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, una pregunta un poco natural que me parece interesante es ¿por qué aquí con 12 o 15 casos cierran y aquí con 36 mil casos están pensando en abrir el sistema educativo? Es superimportante esa pregunta.",0.0,37,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, por muchas razones, la primera y más notoria es porque la sociedad mexicana lleva 365 o 370 días expuesta a la propia epidemia y a una situación que ha perturbado notoriamente la vida pública en lo económico, en lo social y en casi cualquier otro aspecto.",0.0,47,18,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán también que cuando hicimos la Jornada Nacional de Sana Distancia algunas entidades federativas y voces en la sociedad mexicana, algunas expresadas a través de los medios de comunicación o de información, pugnaban porque cerráramos las escuelas y en general todo, y usaban de comparación lo que en ese momento estaba ocurriendo el Europa, en países que llevaban un mes ya en la epidemia, un mes más que México. Y nosotros decíamos: Todavía no es tiempo, todavía no es tiempo.",0.0,80,18,03,2021
