Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"El 65 por ciento de las entidades federativas han acumulado ya más de 500 casos, que es precisamente el color más notorio que tenemos en el mapa y hasta el momento son sólo dos entidades federativas las que han llegado, digamos, la máxima escala que tiene el mapa, que es más de tres mil casos acumulados y que los podemos ver claramente en el mapa que son la Ciudad de México y el Estado de México.",0.0,76,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma distribución, pero ahora en orden descendente, para que ustedes rápidamente puedan identificar los estados y los números totales para cada uno de ellos, solamente llamando la atención que nuestra tasa de incidencia nacional, en este caso la acumulada desde que inició la epidemia es del 33.3 por 100 mil habitantes en México.",0.0,59,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora la carga activa, es decir, estos 10 mil 57 casos confirmados, personas con inicio reciente en los últimos 14 días de la enfermedad. Aquí vemos que la coloración del mapa lógicamente es más clara y esa barrera que decíamos o ese límite de 500 casos hacia arriba en esta perspectiva de epidemia activa son solamente cuatro estados los que mantienen, digamos, esa carga importante de casos y los podemos ver representados también en los colores en el mapa.",0.0,84,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva, similar a la anterior, es la distribución en orden descendente para que ustedes puedan rápidamente identificar a los valores totales para cada una de estas entidades.",0.0,30,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva veremos ahora sí la distribución por tasa de incidencia acumulada también por 100 mil habitantes, pero de la epidemia activa en México. El color más oscuro representa mayor tasa de incidencia, la escala más grande que tienen dos estados que se pueden identificar sin ningún problema en el mapa, Tabasco y Ciudad de México, es arriba de 20 por 100 mil habitantes, los demás tienen menos de esa escala.",0.0,72,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto va incrementándose también en la medida que los casos en los últimos 14 días se mantienen activos, es decir, que la transmisión en estas entidades federativas continúa, se mantenga activa y por lo tanto se incrementen los casos en esta temporalidad.",0.0,42,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos también la tasa de incidencia acumulada, pero ahora en orden descendente para identificar cuáles son esas entidades federativas que además cambian de posición en relación a la carga de enfermedad, dado que esto tiene una base poblacional y es 7.86 la tasa de incidencia nacional de la epidemia activa en México.",0.0,56,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución de las lamentables cuatro mil 477 defunciones que hasta al momento han ocurrido que tienen un resultado positivo que confirma que la enfermedad que tuvieron fue COVID-19, ya que se logró evidenciar al virus SARS-Cov-2.",0.0,42,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, en un color naranja claro vemos 420 defunciones que todavía están esperando un resultado de esa muestra que ingresó a un proceso en alguno de los laboratorios de toda la red nacional de laboratorios de salud pública que opera en México.",0.0,43,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma carga de defunciones, ahora distribuida por entidad federativa donde ocurrieron y así también aquellas entidades federativas en donde podemos todavía esperar en los siguientes días más conformación de defunciones asociadas a COVID-19.",0.0,39,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva veremos la curva epidémica, la actualizamos todos los días en la medida cómo van ingresando nuevos casos sospechosos, que es el naranja claro, y cómo se van también confirmando nuevos casos de COVID-19. La ponemos en barras apiladas para que independientemente de si son confirmados, que es el color guinda o rojo oscuro, o son todavía sospechosos esperando un resultado que es el color naranja claro, podamos más bien ver cuál es la tendencia, es decir, la cantidad de casos que se siguen acumulando día con día y que esto es, obviamente, todavía una tendencia ascendente, que se mantiene desde que inició la epidemia en México.",0.0,109,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos, ahora sí, la carga acumulada de los 42 mil 595, manteniendo prácticamente la tendencia que hemos tenido durante toda la epidemia en México. Importante resaltar que los casos confirmados en las últimas 24 horas, ahora sí superamos la barrera de los dos mil, es la primera vez que lo hacemos y lo hacemos de hecho con dos mil 409 casos, dado que los casos acumulados han ido incrementándose estos nuevos casos confirmados representan sólo un seis por ciento de lo que se tenía acumulado de manera anterior.",0.0,92,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y podemos ver claramente en las barras naranjas, que precisamente está barra con fecha de hoy, que representan estos dos mil 409 sería la barra más alta que hemos tenido de todos los demás días en donde se han estado confirmando casos.",0.0,42,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas veremos precisamente ahora la disponibilidad y la ocupación hospitalaria, 97 por ciento la tasa de notificación con corte al día de ayer a la medianoche, 708 de 730 hospitales COVID que están notificando a esta red.",0.0,40,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos dijeron que hay 14 mil 508 camas IRAG general disponibles y que siete mil 946 camas IRAG están ocupadas, por lo tanto, el porcentaje de ocupación es de un 35 por ciento, se incrementó en un punto porcentual del día de ayer para hoy la ocupación hospitalaria de camas generales.",0.0,51,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la distribución de esta ocupación o disponibilidad en el territorio nacional, que es la siguiente diapositiva, vemos cómo ese 35 por ciento se distribuye de manera diferente en cada una de las entidades, mientras que hay al menos la mitad o más, un poco más de la mitad de las entidades, todavía tienen una gran disponibilidad de este tipo de camas.",0.0,63,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos estado dando seguimiento puntual a entidades federativas como la Ciudad de México, el Estado de México, Baja California, Guerrero, Veracruz, Sinaloa, que tienen, en su momento 40 por ciento o más de ocupación, lo que quiere decir que lo que falta es poco de disponibilidad, recordando que esto también cambia día con día y hay siempre una ecuación que se va dando entre los pacientes que van egresando y las camas que se van reconvirtiendo o expandiendo para generar mayor capacidad.",0.0,82,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y por eso es importante este monitoreo, que más allá de poder presentar los números en esta conferencia y transmitirlos también a la población, este monitoreo y esta red IRAG realmente está operando de manera diaria en las entidades federativas con personal que vigila y monitorea esta ocupación precisamente para poder contribuir rápidamente, uno, a definir y reorientar recursos tanto de ventiladores como de camas, como de personal como de insumos en las entidades federativas en donde se deba de incrementar la capacidad, pero también en el tema de la transferencia o el trasladado de paciente que necesitan estas camas entre las unidades que las operan.",0.0,106,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente y última diapositiva vemos también esta distribución, pero ahora enfocadas a las camas críticas, aquellas que se utilizan para atender a los pacientes más graves, aquellos que requieren de un ventilador mecánico porque tienen ya una falla pulmonar y, bueno, 29 por ciento es la ocupación a nivel nacional.",0.0,52,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, vemos cómo se distribuyen en las diferentes entidades federativas, siendo también la Ciudad de México, Sinaloa, el Estado de México y Baja California las que mantienen una ocupación por encima del 40 por ciento y que gracias a la reconversión y expansión de la que acabamos de mencionar, pues tanto Ciudad de México, Sinaloa y México han podido en su momento incrementar la disponibilidad de este tipo de camas, que son lógicamente las que se utilizan o deben de estar siempre disponibles, sobre todo cuando estamos en la mayor expresión de la epidemia, es decir, en el acmé o en el pico como ha sido el caso de ya algunas de estas entidades federativas.",0.0,115,14,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Ricardo Cortés, si es tan amable.",0.0,7,14,05,2020
RICARDO CORTES ALCALA," Muchas gracias, subsecretario.",0.0,3,14,05,2020
RICARDO CORTES ALCALA,"Muy buenas tardes a todas y todos, sobre todo en casa, todas y todos los que nos están viendo desde su televisor, dispositivo móvil, tablet o computadora, lo que sea. Muy bienvenidos. Muchas gracias.",0.0,34,14,05,2020
RICARDO CORTES ALCALA,Vamos a ver la actualización semanal de las múltiples herramientas que tenemos de contacto con la ciudadanía para abrir estos canales de comunicación.,0.0,23,14,05,2020
RICARDO CORTES ALCALA,"Uno de los principales, como ya hemos hablado, es la página web creada específicamente para este efecto que es www.coronavirus.gob.mx",0.0,20,14,05,2020
RICARDO CORTES ALCALA,"Al corte de hoy tenemos un total de más de 17 millones y medio de personas que han ingresado, diferentes personas, son usuarios, es importante, son 17.5 millones de personas diferentes que han entrado a nuestra página web, el 96 por ciento de ellos dentro de nuestro territorio nacional y el cuatro por ciento fuera de territorio mexicano.",0.0,58,14,05,2020
RICARDO CORTES ALCALA,"El segundo lugar es con un alrededor de dos por ciento, personas que viven en los Estados Unidos de América.",0.0,20,14,05,2020
RICARDO CORTES ALCALA,"Este número de personas, estas 17 millones y medio de personas han entrado, han visitado un total de 37.3 millones de visitas a la página www.gob.mx",0.0,26,14,05,2020
RICARDO CORTES ALCALA,"Importante también el hecho y dato histórico de presentar datos abiertos nominales, anonimizados para que la comunidad y la ciudadanía, y ustedes también como profesionales de la comunicación puedan descargar la base de datos abierta y hacer análisis que pueden servir para su trabajo como profesionales de la comunicación o también para la comunidad que analiza estos datos y puede hacer estudios, puede escribir artículos científicos que al final de cuentas pueden también servir para la toma de decisiones, tanto a nivel nacional, como a nivel internacional.",0.0,87,14,05,2020
RICARDO CORTES ALCALA,"Esta página de datos abiertos COVID-19, que nos apoya el Conacyt para mantenerla y para hacer estos análisis, ha tenido un total de visitas de 3.3 millones de descargas de la base de datos, visitas, análisis de los mapas.",0.0,39,14,05,2020
RICARDO CORTES ALCALA,¿Por qué esto es importante?,0.0,5,14,05,2020
RICARDO CORTES ALCALA,"Porque también cuando damos, como lo expliqué en otra ocasión, para quien lo esté viendo por primera vez, en los comparativos podemos ver un mapa de México en donde podamos seleccionar dos o tres estados y se grafican encimados los datos de un estado con otro para hacer las comparaciones que cada uno quiera realizar.",0.0,55,14,05,2020
RICARDO CORTES ALCALA,"El tráfico hacia la página www.coronavirus.gob.mx llega a través de diferentes medios, por ejemplo, a través de YouTube han llegado un total de 4.7 millones de personas, a través de Facebook 2.8 millones y así a través de diferentes aplicaciones o en la búsqueda directa en los diferentes buscadores de internet que existen en el mercado.",0.0,56,14,05,2020
RICARDO CORTES ALCALA,"Tenemos en la página www.coronavirus.gob.mx una nueva sección, es una sección sobre la salud materna. El Centro Nacional de Equidad de Género y Salud Reproductiva, a través de su directora general, que ya conocen, la doctora Karla Berdichevsky, se ha dado cuenta con el análisis de información y el reporte importante, el reporte de los estados que los servicios de salud materna han dejado de utilizarse.",0.0,66,14,05,2020
RICARDO CORTES ALCALA,"Y esto es importante porque sabemos que las personas embarazadas, las mujeres que puedan enfermar de coronavirus están en un mayor riesgo de presentar complicaciones. Entonces, este sitio, esta sección del sitio se diseña para otorgar más información para saber a dónde se pueden acercar, a dónde pueden llamar, hay que recordar el número también 800 materna, que sirve para reportar casos de personas embarazadas graves que requieren de una atención inmediata a su salud para evitar una mortalidad materna.",0.0,80,14,05,2020
RICARDO CORTES ALCALA,El chat bot de Susana Distancia a través de la aplicación de WhatsApp ha recibido mensajes de 173 mil 930 personas con un total de tres millones 173 mil 843 mensajes respondidos y manteniendo una satisfacción de más del 70 por ciento en las respuestas que se reciben de los mensajes.,0.0,51,14,05,2020
RICARDO CORTES ALCALA,"El impacto que tenemos en redes sociales, los comunicados técnicos que se emiten a través del video que nos apoya la Vocería de la Presidencia de la República para realizarlos impactaron el del 8 de mayo, han sido vistos por más de 23 millones de personas, COVID y embarazo, hablando de lo que vimos hace una diapositiva.",0.0,57,14,05,2020
RICARDO CORTES ALCALA,"El pasado 9 de febrero fue el Día Nacional de la Salud Materna y Perinatal y se ha hecho comunicación también sobre cuál es la relación entre maternidad y COVID, embarazo y COVID y los riesgos que esto implica. Más de 17 millones de personas revisaron esta publicación particularmente, la conferencia de prensa del 11 de mayo alcanzó a más de 15 millones de personas y a través de Twitter el comunicado técnico, la conferencia de prensa del 10 de mayo de Pregúntale al doctor Gatell con las mamás y la conferencia del 6 de mayo con sus totales de personas alcanzadas en esas dos plataformas que son Facebook y Twitter.",0.0,111,14,05,2020
RICARDO CORTES ALCALA,"La aplicación, la app COVID-19Mx que lanzamos ya hace un tiempo y que a través de un contacto con Santander y BBVA se mejoró la seguridad y lo que conocen los ingenieros como el look and feel, o sea, está más bonita la aplicación, tiene una mejor visibilidad, tiene una mejor seguridad, se utiliza ahora un mensaje SMS para que se asegure que es la misma persona que está utilizando el dispositivo quien está solicitando ingreso.",0.0,76,14,05,2020
RICARDO CORTES ALCALA,Ahora tenemos un total de 37 mil personas que han decidido otorgar sus datos personales a través de esta aplicación y que nos han dicho cuáles son sus comorbilidades para poder darles la mejor información.,0.0,35,14,05,2020
RICARDO CORTES ALCALA,"En total, el 30 por ciento de las estas personas dicen o refieren vivir con obesidad. Lo que está entre paréntesis es el dato de la prevalencia de la enfermedad, la prevalencia de obesidad en México en adultos, la Ensanut, en la Encuesta Nacional de Salud y Nutrición 2018.",0.0,49,14,05,2020
RICARDO CORTES ALCALA,"Hipertensión han referido el 13 por ciento, el dato de la Encuesta Nacional de Salud y Nutrición es de 18.4.",0.0,20,14,05,2020
RICARDO CORTES ALCALA,"Diabetes nos han reportado, de estas 37 mil personas no han reportado un 7.8 por ciento y comparado con Ensanut es el 10 por ciento.",0.0,25,14,05,2020
RICARDO CORTES ALCALA,Mujeres embarazadas seguimos reportando un dato de menos del uno por ciento de personas en estado de embarazo que han otorgado y han utilizado la aplicación.,0.0,26,14,05,2020
RICARDO CORTES ALCALA,"Hay muchas más personas que han descargado la aplicación de las que tienen la confianza de utilizarla, de otorgar sus daros para darle seguimiento. Invito a todas y todos a utilizar la aplicación que ya descargaron. Miren la cantidad de descargas que llevamos por cada sistema operativo para que la utilicen y tengan la confianza de que sus datos están protegidos por la ley.",0.0,64,14,05,2020
RICARDO CORTES ALCALA,Esta aplicación también la hemos desarrollado con el apoyo y el sustento del Instituto Nacional de Acceso a la Información y sus datos están protegidos y van a servir para poder tomar mejores decisiones.,0.0,34,14,05,2020
RICARDO CORTES ALCALA,"El número 800 0044 800 en los últimos siete días ha recibido un total o recibió un total de 34 mil 193 llamadas, de las cuales dos mil 401 solicitaron información básica de COVID que, como ya lo he comentado, también la pueden obtener a través de la página de internet, pero tenemos otros canales de comunicación, como el teléfono o el chat bot de Susana Distancia, 16 mil 105 personas se reportaron como con síntomas de sospecha de COVID, dos mil 100 personas refirieron tener o autodenominarse con síntomas graves y se derivaron al número 911, y un total de dos mil 907 personas buscaron esta… marcaron este teléfono buscando una ayuda emocional y se derivaron a la Línea de la Vida que también pueden marcar de forma directa.",0.0,130,14,05,2020
RICARDO CORTES ALCALA,"Es la última, muchísimas gracias.",0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés.",0.0,4,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a pasar a las preguntas y respuestas.,0.0,8,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes, quisiera aprovechar para agradecer a dos colegas que raramente mencionamos, pero siempre estamos muy conscientes de la importancia de su trabajo.",0.0,22,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, a mi lado izquierdo, verán un cuadrito de fondo rojo y nuestras compañeras que nos apoyan con el lenguaje de señas mexicanas y hacen un trabajo espléndido, sumamente profesional y además extraordinariamente útil para que esta conferencia de prensa llegue a las personas que necesitan una comunicación a través de señas.",0.0,52,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ellas son Magaly Guzmán y Gloria de la Parra, a quienes agradecemos a nombre de todo el equipo muchísimo su colaboración.",0.0,21,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Sí les pido un aplauso. Gracias.,0.0,7,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar. Por favor, Bianca Aguirre, Notimex; Carlos, Expediente; y usted y usted.",0.0,14,14,05,2020
PREGUNTA," Gracias, doctor, buenas noches.",0.0,4,14,05,2020
PREGUNTA,"Preguntarle referente al plan de la nueva normalidad, doctor. ¿No será muy precipitado tomar esta decisión? dado que estamos en la etapa donde hay más altos contagios y un plan de la nueva normalidad significaría estar en escenarios de aglomeraciones.",0.0,40,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias por la pregunta, porque quiero aprovecharla para puntualizar algunos elementos, además de desde luego responderla de manera explícita.",0.0,21,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hemos tenido cambios en el proceso durante la pandemia en México, cambios de intervenciones tanto de prevención como de control, como de vigilancia, siempre los anunciamos con antelación, así lo hemos hecho durante la fase previa al primer caso, luego cuando tuvimos el primer caso, luego cuando entramos formalmente a toda la fase 1, cuando íbamos a pasar a la fase 3, etcétera.",0.0,64,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora estamos anunciando desde este momento cumbre de la epidemia, momento cumbre porque estamos en el punto de más rápida presentación de casos nuevos y consecuentemente de casos o de personas que requieren hospitalizarse y consecuentemente de un reto mayor sobre el Sistema Nacional de Salud, la capacidad hospitalaria y consecuentemente también por esta velocidad de presentación de personas enfermas que a su vez es traducción de los contagios de siete días atrás defunciones.",0.0,75,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quisiera contextualizar mi respuesta en esto dirigiendo a la sociedad. Este es un momento, el más difícil en esta primera ola de la enfermedad, de la epidemia, y no debemos perder de vista el reto que eso implica, reconociendo, por un lado, como lo hacemos frecuentemente, el trabajo dedicado, comprometido, solidario del pueblo de México que ha estado muy consciente en su enorme mayoría de este reto desde la fase 2, cuando enfatizamos quédate en casa, todos estos días que hemos enfatizado quédate en casa y que se han quedado en casa a pesar de las grandes dificultades que implica quedarse en casa cuando se tiene que salir a conseguir el sustento diario, como comentábamos extensamente ayer.",0.0,118,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La otra cosa que quiero también poner en perspectiva es el significa del sufrimiento humano en las personas enfermas, en sus familias y desde luego en las familias que pierden a su querido. Es un sufrimiento verdaderamente muy, muy grande, difícil de describir porque no hay palabras para describir la pérdida de un ser querido, tenga cualquier edad, tenga o no enfermedades, haya sido relativamente cercano o no tan cercano.",0.0,70,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, debemos estar también compartiendo esa experiencia con un ánimo de respeto, de solidaridad y de compasión hacia las familias que sufren esa situación.",0.0,24,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué digo todo esto?,0.0,5,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por varias razones. La primera es porque cuando uno presenta una información como esta vamos a transitar eventualmente a una nueva normalidad, esto puede resultar importantemente inquietante para las personas que sufren, para las personas que han perdido a sus seres queridos, para la sociedad en su conjunto, que está consciente de lo que está ocurriendo y que tiene un temor absolutamente legítimo, absolutamente comprensible de ser parte de la epidemia, de sufrir la enfermedad o de que sus seres queridos las sufran estamos conscientes de eso.",0.0,87,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué creemos que es importantísimo anunciar como lo hemos hecho en cada momento con antelación las cosas?,0.0,18,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente y aquí empiezo a responder a su preocupación, que sé que no es de usted, es de la sociedad mexicana, porque hay que prepararnos, no podemos estar perpetuamente en este estado de confinamiento por lo que también hemos explicado repetidamente: las consecuencias adversas que tiene en otros sentidos no menos humanos, no menos importantes las personas que están sufriendo una adversidad económica importantísima, que llevan semanas, que llevan meses sin tener su fuente de sustento y no solamente la parte económica, el tener una percepción que les permita comprar los alimentos, sino que se han perturbado las vidas de todas las personas que estamos viviendo en este país.",0.0,109,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho la pregunta para hacer aclaraciones, puntualizaciones de cosas que podrían estarse confundiendo.",0.0,14,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es: no vamos a abrir mañana ni hoy. A la Jornada Nacional de Sana Distancia le quedan todavía 17 días para llegar al término que fue planteado como fecha referencial de término, que es el mes de mayo.",0.0,40,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para poder llegar con suficiente tranquilidad y tranquilidad me refiero a la confianza basada en la evidencia, basada en las predicciones, basada en el cuidadoso análisis de la información todos los días de que no vamos a tener un riesgo mayor, un riesgo sustantivo, significativo de que reemerja la epidemia, tenemos que prepararnos y eso lo que implica es que exactamente ahorita que estamos en el acmé, en el punto máximo de la epidemia, en la cumbre de la curva epidémica, no podemos relajar las medidas.",0.0,86,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué notamos?,0.0,2,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es apreciativo, ya lo veremos en el informe formal de la movilidad en el espacio público que presentará próximamente el doctor Ricardo Cortés cuando se recopile la nueva información, pero apreciativamente notamos que con sólo haber anunciado o coincidente con el haber anunciado la siguiente fase de reapertura, de desconfinamiento, de regreso a una nueva normalidad, posiblemente hubo un relajamiento y entonces hubo gente que salió a la vida pública quizá asumiendo, o quizá no llego la información.",0.0,79,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez más, como siempre, les pido ayuda a ustedes, comunicadoras y comunicadores, sus medios, para que centren la atención en este elemento, obviamente con absoluta libertad de poner la nota que quieran y los contenidos que quieran, pero les pido ayuda a nombre de todo el grupo que esto nos ayuden a que quede muy claro, no se está terminando hoy, hoy 14 de mayo la Jornada Nacional de Sana Distancia, nos quedan todavía 17 días.",0.0,78,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entrando al tema de la nueva normalidad, retomo el por qué le llamamos nueva normalidad. Ah, bueno, pero antes, vuelvo a decir lo que he dicho, el éxito que hemos tenido, el éxito que hemos tenido como pueblo mexicano de reducir la cantidad de contagios, comparado con lo que hubiera ocurrido si no se hubiera implantado la Jornada Nacional de Sana Distancia, es un éxito importantísimo porque redujimos tres cuartas de la curva epidémica esperada y esto nos ha permitido llegar a este momento sumamente retador, no deja de ser retador con un sistema de salud expandido que pasó, hemos dicho los números, de cerca de mil 400 camas a ocho mil 500 camas con equipamiento, con personal, con contratación de 40 mil trabajadoras y trabajadores de la salud, etcétera.",0.0,131,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque el aplanar la curva, el reducir la cantidad de contagios nos llevó a, como lo hemos explicado incluso gráficamente, a lo que la teoría de la salud pública indica que es desplazar también el momento cumbre, lo desplazamos por más de cuatro semanas y media respecto a lo que donde hubiera ocurrido, que era en abril y lo estamos teniendo a mitad de mayo.",0.0,65,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no podemos echar a perder este éxito. En primera, porque saldría gravoso en términos de la salud y la vida humana, y como respetamos y veneramos la salud y la vida humana no vamos a echarlo a perder, no debemos echarlo a perder; entonces, se requiere mantenernos estrictamente estos 17 días que restan en casa.",0.0,56,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La nueva normalidad no quiere decir -y por eso está el calificativo de nueva- regresar a cómo vivíamos en términos de varios elementos que ahora retomaremos, como vivíamos antes del inicio de la epidemia. La nueva normalidad implica cambiar nuestras prácticas, nuestro comportamiento.",0.0,43,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La higiene de manos es extraordinariamente importante, pareciera algo muy simple, pero si nos lavamos las manos continuamente, 10, 12, 15, 20 veces al día, donde no hay agua y jabón con alcohol gel, esa es una medida de higiene que desde hace más de casi 200 años se conoce como una medida preventiva universal para la prevención de enfermedades infecciosas. Entonces, es importantísimo.",0.0,64,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El proteger el estornudo, parece algo menor, pero hay evidencia de que esto disminuye la eficiencia de los contagios.",0.0,19,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El permanecer en casa si tenemos síntomas, aunque no tengamos ninguna certeza de que es COVID, permanecer en casa, ¿qué síntomas?, fiebre, tos, dolor de garganta, etcétera.",0.0,27,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre las distintas medidas de la sana distancia, la propia sana distancia, el mantenernos alejados uno de los otros y hemos aclarado que la sana distancia es principalmente respecto a la vía respiratoria. Esa es la sana distancia, no estar a una distancia de un metro y medio o dos metros, que es donde viajan las gotas de saliva y las secreciones respiratorias que pueden llegar a ojos, nariz y boca a contagiar.",0.0,73,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No usar las manos para proteger el estornudo. No, esto no.",0.0,11,14,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas esas medidas parecen menores, pero siguen siendo importantes y seguirán siendo importantes.",0.0,14,14,05,2020
