Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La recomendación: acatemos las instrucciones, pongamos de nuestra mejor parte para poder llevar a cabo las actividades del uso adecuado del cubrebocas y el lavado constante de manos y mantener en la medida de posible siempre la sana distancia y es la manera cómo vamos a poder todos seguir contribuyendo a que la curva epidémica se mantenga disminuyendo.",0.0,58,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. Para empezar, la coordinación que se mantiene entre las dependencias federales de estos temas es constante. La Secretaría de Turismo a través de su secretario, el secretario Torruco, mantiene una comunicación constante y permanente con las autoridades de Salud, muchos de los lineamientos que se han creado en el marco de turismo de los servicios hoteleros, de todas las actividades restauranteras, de todo lo que tiene que ver, obviamente, con la actividad turística han sido consensuadas con la Secretaría de Salud y ellos siempre están comunicándose cada vez que van a emitir un comunicado, cada vez que tienen reuniones con las cámaras, con los grupos, obviamente, que promueven el turismo en el país, invitan a la secretaría de salud, personalmente nos ha tocad participar de muchas de estas reuniones.",0.0,133,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en el marco de coordinación es permanente, es continua y muy activa y muchos, inclusive, de estos lineamientos conjuntos también los pueden ustedes encontrar en las páginas de coronavirus.",0.0,30,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, aquí lo importante es o a resaltar es que los lineamientos se apliquen. Si en un momento se definen cierta cantidad de aforos, si en un momento se define cómo es que debe de llevarse a cabo la atención en centros turísticos, en restaurantes, en playas o en todo aquello que en su momento participa en el evento y bajo qué circunstancias se pueden o no realizar, y esto parte desde el mismo semáforo de riesgo en donde si estoy en rojo o en naranja definitivamente estas actividades están muy limitadas y las recomendaciones es que muchas de ellas no se lleven a cabo, y sólo cuando estoy en amarillo o en verde algunas de ellas pueden realizar también ciertas actividades y bajo ciertas condiciones.",0.0,126,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces ahí entra precisamente la autoridad sanitaria estatal, porque son las 32 entidades federativas que son autoridades sanitarias también las que en coordinación con estos mismos sectores en la localidad, pero muy importante también una coordinación que debe de haber con los municipios que obviamente son los que están directamente en relación con todas estas actividades, sobre todo cuando se tratan de zonas costeras y de actividades que tienen que ver con playa, pues toda la aplicación de estos lineamientos debe de estar, uno, muy bien identificado y ser del conocimiento de las autoridades para que ellas a través de la implementación de las mismas puedan entonces realmente contribuir.",0.0,110,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Las revisiones que pueden realizar a los establecimientos, las recomendaciones que pueden emitir, los avisos publicitarios, la comunicación social y de riesgos que pueden tener con la población, la difusión de toda esta información, sobre todo en los medios locales, sobre todo en las áreas turísticas, obviamente es lo que puede contribuir a que esto se lleve a cabo.",0.0,59,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la responsabilidad también de los dueños de empresas o establecimientos que operan este tipo de servicios turísticos de, al conocer estas recomendaciones, también implementarlas.",0.0,25,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efectos obviamente de la población general y de lo que pudiera suceder en las siguientes dos semanas están justo identificadas y resumidas en el decálogo de las 10 recomendaciones que estamos emitiendo. Y aquí lo importante es el llamado a ponerlas en práctica, programémonos para poder poner en práctica y acatar estas recomendaciones.",0.0,54,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el tema del control de viajeros o específicamente en función de la pregunta de si es necesario realizar algún tipo de prueba de laboratorio o que las personas se vayan a hacer pruebas de PCR o de antígeno para saber, realmente no es una recomendación.",0.0,46,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recomendemos o recordemos mejor que la recomendación inicia obviamente desde que decimos: No llevemos a cabo actividades fuera del hogar, que las actividades que realicemos fuera del hogar sean solamente actividades esenciales.",0.0,32,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que la recomendación de México, y es la política que hemos implementado desde un inicio de la epidemia, es que las pruebas deben de estar reservadas para las personas que presentan signos y síntomas de la enfermedad, porque la prueba precisamente su objetivo es identificar y confirmar que la afectación que estoy teniendo, es decir, esa tos, esa fiebre, ese malestar general, ese dolor de cuerpo, ese dolor de pecho, etcétera, está siendo producido seguro por el virus SARS-CoV-2 y lo que tengo es COVID-19, ese es el objetivo de la prueba.",0.0,93,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero si yo me encuentro asintomático, entonces realmente no hay una razón, al menos no técnicamente válida para yo hacerme una prueba. Lo mismo aplicaría para el hecho de decir ‘yo quiero irme de viaje, me voy a hacer una prueba para pues irme de viaje’, como que un poco de percepción de seguridad, eso es precisamente lo que se quiere evitar, la falsa percepción de seguridad que una persona asintomática desarrolla cuando se toma una prueba y esta le sale negativa.",0.0,82,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Porque la prueba negativa lo único que nos está diciendo, dado que la persona está asintomática, es que en el momento en que le tomaron la muestra no tenía virus SARS-CoV-2 en sus vías respiratorias, pero eso no quiere decir al día siguiente o dos días después o tres días después esa persona se contagie y pueda ser un caso.",0.0,60,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Tampoco descarta de que en el momento en que le tomaron la muestra esa persona apenas estaba iniciando su periodo de incubación porque se había contagiado uno, dos, tres días antes, y por lo tanto la prueba todavía no tenía la capacidad de detectar el virus y le da un resultado negativo, cuando al día siguiente esa persona ya empieza a desarrollar signos y síntomas.",0.0,65,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Dos, la política también nacional nunca ha implementado la solicitud o requisito demostrar un resultado negativo de una prueba de laboratorio para un viajero internacional, no la solicita para las personas que llegan al país, menos la solicita para las personas que salen fuera del país.",0.0,46,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente, hay países en este momento que sí han implementado este tipo de estrategias y pues obviamente las personas que decidan viajar al extranjero, porque a nivel nacional o dentro del territorio mexicano no es necesario, pero si deciden viajar al extranjero nuevamente es un análisis personal, familiar de si estoy realizando ese viaje al extranjero lo estoy haciendo porque es una necesidad, porque es algo esencial, lo tengo que hacer, entonces me tengo que informar para que si ese país requiere de una prueba de laboratorio pues pueda hacérmela con el tiempo necesario y suficiente para tener todo listo para el viaje, ojalá siempre sea la mejor decisión de realizar un viaje cuando este es esencial, cuando este realmente representa una urgencia.",0.0,123,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero recordemos, lo mejor siempre es tratar de mandar este tipo de actividades para después, para más adelante y tratar mejor de atender las recomendaciones que se están emitiendo.",0.0,29,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,Muy bien. Pasamos de este lado.,0.0,6,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto, creo que esta pregunta nos permite abordar varios temas relacionados.",0.0,14,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Empiezo con el primero de ellos, que creo es el más relevante, que es precisamente hacer el llamado a la población a que recuerde que en este momento la única vacuna que está disponible de manera segura y que por lo tanto su eficacia está garantizada al momento de su aplicación es la vacuna que ha comprado, adquirido el Gobierno de México y que está poniendo a disposición de la población de adultos mayores y trabajadores de la salud a través de la Estrategia Nacional de Vacunación, que es la que día con día actualizamos actualmente.",0.0,96,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ese es un primer punto y es importante que la población lo reconozca, porque ellos tienen una participación especial; es decir, no podemos en este momento dejarnos engañar ante la oferta de una supuesta vacuna que se consiguió a través de un medio privado o que es una oportunidad que por ahí apareció, porque de seguro 100 por ciento, eso va a ser mentira, va a ser falso y además va a poner en riesgo la salud de la persona.",0.0,80,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si no es a través de la Estrategia Nacional de Vacunación en los puntos de vacunación, obviamente oficialmente identificados y de las vacunas que hasta el momento hay llegado al país no demandemos ni permitamos que alguien nos coloque una vacuna diferente a este punto.",0.0,45,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos ahora al otro tema, el tema regulatorio. Precisamente la Secretaría de Salud tiene esta competencia de en su momento regular la aprobación y el uso e inclusive lleva a cabo la aplicación misma de las vacunas. En este momento lo está haciendo a través de esta Estrategia Nacional de Correcaminos en todo el país, pero no olvidemos que es una estrategia que sigue siendo coordinada de manera centralizada por la Secretaría de Salud.",0.0,74,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"El área específica digamos que dentro de la Secretaría de Salud obviamente tiene atribuciones y competencias para llevar a cabo las revisiones correspondientes, la identificación, inclusive evaluar la calidad y la seguridad de la vacuna como sabemos todos es Cofepris.",0.0,40,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y entonces por lo tanto es una actividad que está desarrollando, que ha estado desarrollando desde al año pasado y para lo cual cuenta obviamente con personal técnico y con las herramientas necesarias para llevarlas a cabo.",0.0,37,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso los cinco tipos de vacunas que por ejemplo presentamos ya a partir de ayer cinco, antes eran todavía cuatro, son precisamente las que han pasado estos controles de calidad que la Cofepris en su momento ha implementado.",0.0,39,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"¿Qué pasa cuando se da este caso de que surgen de repente o se da la presencia de vacunas que obviamente son falsas?, ¿y por qué decimos que son falsas?",0.0,30,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,Hay dos elementos que confirman que esas vacunas en específico fueron falsas:,0.0,12,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno, primeramente, la declaratoria oficial que hizo el mismo órgano oficial en Rusia de la vacuna Sputnik V para efectos de… Identificaron ellos inclusive cuáles eran los elementos a través de los cuales se podía claramente ver que no era su vacuna y que era una vacuna falsificada, ese fue el primer elemento.",0.0,53,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,Pero además obviamente también la Cofepris fue invitada para participar de las revisiones y ellos a través de esta revisión directa pudieron también verificar que la vacuna era falsa.,0.0,29,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y a su vez también se hizo la revisión de que los números apócrifos o los números que le habían colocado a esta vacuna falsa y las características que tenía esta vacuna no pertenecían a ninguno de los lotes que hasta el momento han ingresado, se han importado, comprado, adquirido por el país y que la Cofepris ha revisado.",0.0,59,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La Cofepris en este momento está participando de manera activa y esto es a solicitud de los ministerios públicos y la Fiscalía General de la República, ha sido requerida su intervención obviamente por su aporte técnico en el tema para trabajar de manera conjunta en la investigación que se está llevando a cabo en torno evento que ha sido denunciado o a este evento que obviamente todos han tenido ya del conocimiento en redes.",0.0,74,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente lo que específicamente está realizando tanto la Cofepris como las competencias o las áreas judiciales, pues se encuentran todavía en este momento en proceso. Recordemos que toda investigación judicial además debe de tener un espacio para llevar a cabo sus actividades. Y en su momento, cuando ellos tengan resultados o en su momento cuando tengan integrados los expedientes correspondientes y si corresponde al debido proceso que deben de seguir, pues obviamente podrán dar a conocer ciertos elementos informativos.",0.0,79,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," Es correcto, tiene la certeza porque ellos tuvieron la oportunidad de revisar las vacunas incautadas, todas las vacunas incautadas ellos pudieron revisarlas y comprobar esto que ya de alguna manera el fabricante estaba demostrando.",0.0,34,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la Cofepris es muy puntual a decir: ‘Estos frascos, estas dosis incautadas no pertenecen a ninguno de los lotes o de las vacunas que en su momento pasaron por las revisiones tanto de ingreso al país como los controles de calidad y no pertenecen a ninguno de los lotes que se distribuyeron a ninguna de las 32 entidades federativas o específicamente a las entidades en donde se haya enviado la vacuna Sputnik V.’",0.0,74,23,03,2021
JOSE LUIS ALOMIA ZEGARRA, Es correcto.,0.0,2,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," Bueno, la importación por un privado sería un tema diferente en el sentido de que, para efectos del país, recordemos que hasta el momento todavía no hay ninguna empresa privada que lo esté realizando de manera oficial, legítima y con una autorización.",0.0,42,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Se preguntaba o la pregunta al principio era si había una restricción por parte del gobierno mexicano. Ya hace algunas semanas, prácticamente más de un mes es un tema que se dejó muy en claro que una empresa privada, obviamente, oficialmente identificada o una entidad federativa podía adquirir vacunas para ayudar, para contribuir a la Estrategia Nacional de Vacunación; sin embargo, y como ustedes también han oído estos intentos de empresas privadas o de entidades federativas lamentablemente no pudieron continuar, no porque hubiera restricciones en el país, inclusive ya están publicadas la manera como las entidades o las empresas privadas pueden llevar a cabo sus trámites para poder ofrecer la vacuna, el problema es de proveeduría, el problema es que a nivel internacional no existe todavía la capacidad de poder proveer las cantidades de vacunas que se están requiriendo, hay un problema en este momento de surtir a los países que tienen, obviamente, contratos preestablecidos desde el año pasado, entonces la posibilidad de surtir a empresas privadas todavía es mucho menor.",0.0,171,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Cualquier vacuna que esté en este momento en el país que no forme parte de la Estrategia Nacional de Vacunación y que no haya pasado por las revisiones aduanales correspondientes y por las revisiones de seguridad y técnicas de la Cofepris se debe de considerar como una vacuna falsa o como una vacuna que ingresó ilegalmente al país y que obviamente nadie puede garantizar ni la seguridad ni la eficacia de esa vacuna, por eso el llamado que hacíamos a la población.",0.0,82,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," Justo es lo que estaba comentando, en este momento todavía están realizándose muchas ya de las investigaciones o análisis específicos, pero además éstos forman parte de la investigación. Obviamente preguntaremos con la Cofepris o la misma Cofepris en su momento estará informando en la medida que ellos mismos puedan liberar o dar a conocer información que no ponga en riesgo o no comprometa la investigación judicial que se está llevando a cabo.",0.0,72,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que hay una investigación al respecto y que cualquier elemento que pudiera hacerse del conocimiento público que pudiera poner en riesgo o vulnere el procedimiento del debido proceso, pues puede afectar obviamente en su momento los objetivos y los resultados de la investigación.",0.0,44,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero de seguro en la medida que Cofepris esté en posibilidades de comentarlo, de seguro lo harán a través de este espacio o de los mismos pulsos de la salud de los martes. Entonces, vamos a estar atentos a cómo continúa esta investigación.",0.0,43,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," La Cofepris obviamente tiene atribuciones entre las que destacan la protección de la salud; de hecho, ese es uno de sus marcos de actuación y de sus objetivos principales y hay toda una regulación para cuando se identifica que alguna persona física, moral o alguna…. Obviamente, bajo otro esquema haya puesto en riesgo la salud de población o inclusive la haya afectado, de seguro hay toda una legislación que la Cofepris puede aplicar y sancionar ¿no?, sanciones obviamente que van desde lo que todos conocemos como son cierres, clausuras, pero que pueden también escalar hacia lo que son multas en un momento determinado o inclusive denuncias si el delito está en un marco penal y hay algo que obviamente denunciar.",0.0,120,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento la investigación se está realizando, obviamente está participando activamente la Cofepris, pero esto no lo sabremos, no sabemos si se llegará a estas acciones hasta que termine la investigación y en todo caso la autoridad judicial sea la que defina y en su momento ejecute las acciones. Gracias.",0.0,51,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," Okey. Podríamos un poco retomar los comentarios previos para efecto de las sanciones, obviamente estas podrían ser impuestas solamente hasta que se tuviera el resultado final de la investigación y si éste obviamente adjudicara algún tipo de responsabilidad a alguna persona física o alguna persona moral. En este momento es algo que todavía no lo sabemos.",0.0,56,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a si la Cofepris tiene el conocimiento de que estas vacunas son producto, digamos de contrabando o de ingreso ilegal al país, bueno, la Cofepris está participando de la investigación, obviamente eso es lo que también se está en este momento investigando por parte de la fiscalía.",0.0,49,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"De seguro es información que más adelante podremos conocer; lo que sí obviamente realiza la Cofepris de manera rutinaria, cotidiana, porque es parte de su atribución, es sí obviamente llevar a cabo la investigación técnica, la revisión adecuada de las vacunas que ingresan de manera legal al país.",0.0,48,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,La Cofepris siempre está presente en los momentos en que las vacunas arriban al país y posteriormente en las revisiones que tienen que hacer de todos estos elementos que hemos ampliamente comentando.,0.0,32,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de qué contenían exactamente los frascos de esta vacuna que hasta el momento obviamente toda la información indica que es falsa también forma parte de las investigaciones; entonces, de seguro estos elementos informativos lo sabremos más adelante cuando se puedan dar a conocer.",0.0,45,23,03,2021
JOSE LUIS ALOMIA ZEGARRA," Al menos como este evento, obviamente en los que ha habido toda una identificación, sobre todo oportuna para efectos de los agentes aduanales y de las autoridades que estuvieron involucradas en la detección, en el decomiso de estos frascos supuestamente de vacuna, pues obviamente el primer evento que de manera oficial se conoce y que está bajo investigación.",0.0,58,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"No tenemos un registro previo de algún evento similar y obviamente esto no es una actividad propia o exclusiva de la Secretaría de Salud ni de la Cofepris, esto involucra obviamente toda una serie de otros marcos regulatorios y de vigilancia que están precisamente a cargo de las aduanas de México de los diferentes puntos de entrada, ya sean aéreos, marítimos o terrestres, y que cuando ellos identifican que lo incautado, lo revisado, puede tener una repercusión a la salud de la población pues obviamente dan la comunicación, hacen del conocimiento a la Secretaría de Salud el evento y piden la participación de la autoridad competente para contribuir a la investigación. Esperemos que más adelante podamos tener obviamente más elementos de información actualizados.",0.0,123,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Bueno, pues muchas gracias, son exactamente las 8:00 de la noche, damos por concluida la conferencia sobre COVID-19 de esta noche, y esperemos podernos ver el día de mañana.",0.0,29,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias y muy buenas noches a todos.,0.0,8,23,03,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,23,03,2021
