Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Un plan estructurado con un fundamento científico, guiado por las recomendaciones de nuestro Grupo Técnico Asesor de Vacunación que contempla como eje principal de priorización la edad. Esto porque en los distintos análisis y proyecciones matemático-epidemiológicas que hizo el grupo asesor mostraron que con vacunar en esa manera se iba a lograr el máximo beneficio de uso de la vacuna al reducir el impacto de la enfermedad, sobre todo reducir la mortalidad, también reducir hospitalización y otros desenlaces de importancia.",0.0,80,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También es importante considerar que no es el único eje de priorización, que existen otros ejes y hemos identificado claramente dos:",0.0,21,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno es otras condiciones de riesgo, además de la edad, que pueden hacer que las personas sean más susceptibles a la forma de grave de COVID, en especial, lo que le llamamos comorbilidades, es decir, enfermedades crónicas que se ha identificado a lo largo de la epidemia en México y en el mundo que determinan, establecen un mayor riesgo de complicarse por el virus SARS-CoV-2: diabetes, hipertensión, sobrepeso, obesidad, inmunosupresión por distintas causas.",0.0,73,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Cómo no se puede identificar de manera anticipada y clara o definida, inconfundible, las distintas variaciones de estas comorbilidades?",0.0,19,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este no es un eje de priorización en el que se pidan comprobantes, pero lo que sí hacemos es un llamado especial, específico, repetido, a las personas que tengan estas condiciones de salud para que cuando llegue su grupo de edad se vacunen, que no se queden sin ser vacunadas.",0.0,50,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un tercer eje de priorización que tiene que ver con la oportunidad de que la vacuna se convierta en un instrumento de reducción de riesgos en momentos de baja actividad epidémica, que son precisamente estos, lo que se ha ido logrando a largo de 18 semanas consecutivas y donde tenemos a la mitad del país con semáforo verde, a 15 entidades federativas ya con semáforo amarillo, con una clara tendencia hacia el verde.",0.0,74,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En estas circunstancias la oportunidad es abrir los servicios educativos, los servicios presenciales que han estado suspendidos desde el 23 de marzo del año pasado.",0.0,25,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esa condición es que se ha vacunado al personal educativo que tiene una exposición directa en los recintos escolares, de modo que los ambientes escolares tengan un grado adicional de seguridad que permita abrirlos.",0.0,36,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Decimos un grado adicional porque ya están en práctica los protocolos de seguridad sanitaria que en su momento fueron diseñados para que los ambientes escolares sean seguros, esto se incluye en el establecimiento de los comités de salud escolares, una serie de medidas puntuales para que la probabilidad de contagio sea sustancialmente menor en los recintos escolares. Esto nos permite ir activando la normalidad, sobre todo de aquellas actividades públicas que están ligadas con derechos, como el derecho a la educación, que es fundamental.",0.0,84,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta es la panorámica de la estrategia de vacunación.,0.0,9,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veamos cómo hemos ido vacunando. En la fecha más reciente, el 23 de mayo, ayer, hasta las 21:00 horas a lo largo del día se utilizaron 175 mil 747 dosis de vacuna.",0.0,32,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que hemos explicado en varias otras ocasiones, se puede ver claramente este comportamiento en espigas, en donde cada bloque es una semana y cuando se empiezan a utilizar las vacunas se llega a un punto máximo de uso, hasta ahorita la cifra máxima es arriba de 727 mil dosis de vacuna, es este punto; y después en cada lugar donde están abiertos los puestos de vacunación, en cada municipio, en cada estado, en lo que ocupa a personal educativo se va cumpliendo la meta.",0.0,86,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego ya deja de haber gente pendiente de ser vacunada y al día siguiente, al día siguiente, al día siguiente va existiendo menos vacunación porque se va cumpliendo la meta. Y luego empezamos con otro ciclo semanal que en esta ocasión es programado dos semanas de anticipación.",0.0,48,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana, por ejemplo, en el caso de personal de educativo empezarán Chihuahua y Puebla, que son las únicas dos entidades federativas donde falta terminar esta vacunación del personal educativo, cosa que anticipamos se logrará en dos o tres días en esta semana, posiblemente martes, miércoles y hasta jueves es el periodo en que estaría vacunándose en Chihuahua y en Puebla al personal educativo y se cumpliría la meta. Son alrededor de 128 mil trabajadores de la educación en Puebla y 80 mil en el caso de Chihuahua.",0.0,87,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos con todo lo demás, ya tenemos un avance muy sustancial de casi 85 por ciento en la vacunación de personas de 50 a 59 años, recordamos que sigue abierta la vacunación de 60 y más que en su momento por la razón que haya sido no fueran vacunadas.",0.0,49,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también que se siguen completando segundas dosis para las personas de 60 y más, y tenemos algunos municipios que ya las completaron, y cerca de 22 por ciento de los municipios están en espera de la siguiente y última dosis.",0.0,41,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La espera no es porque nos falten vacunas, la espera es porque el calendario específico de vacunación todavía no requiere que se pongan esas dosis.",0.0,25,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la primera quincena del mes de junio es que en ese grupo de municipios se estará completando la vacunación, mayormente son municipios en los que se utilizó la vacuna AstraZeneca que, como se sabe, tiene un periodo de vacunación mínimo de ocho semanas y hasta 12 semanas, todavía no se cumplen esas ocho semanas; por lo tanto, no es procedente todavía vacunar en esos municipios para la segunda dosis.",0.0,73,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa, 26 millones 655 mil 760 dosis de vacuna han sido usadas en México desde el pasado 23 de diciembre de 2020, cuando empezó la recepción y uso de estas vacunas.",0.0,33,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta cantidad de dosis equivale a 18 millones 338 mil 34 personas, que son un poco más que 20 por ciento de la población mayor de edad, la población adulta, porque en este momento estamos vacunando solamente población adulta, de acuerdo al esquema de la Política Nacional de Vacunación y a las autorizaciones de uso de emergencias de las vacunas por razones que hemos detallado ya en múltiples ocasiones.",0.0,69,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Treinta y seis por ciento son esquemas nuevos. Como se puede ver, estos esquemas están en condición de medio esquema y por eso creció este grupo, porque son los nuevos esquemas, las nuevas aplicaciones, mayormente de personas de 50 a 59 años de edad.",0.0,44,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso del personal educativo directamente pasan a esquema completo porque se está usando la vacuna CanSino, que sólo requiere una dosis; 64 por ciento, que son 11 millones 794 mil 554 personas ya tienen esquema completo, sea porque usan vacuna CanSino, de una dosis, o porque han completado las dosis de cualquiera de las otras cuatro vacunas.",0.0,59,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está el resumen de las dosis recibidas, 34 millones 179 mil 15, esto incluye las más de 709 mil dosis de vacuna AstraZeneca que llegaron ayer domingo en avanzada hora de la noche.",0.0,34,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y para cada una de las vacunas se puede ver debajo de la botellita de color con el nombre del tipo de vacuna cuántas dosis de vacuna se han recibido, e insisto, mayormente ya fueron utilizadas.",0.0,36,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última es un recordatorio, cualquier condición, cualquier circunstancia… Ah, bueno, este es el calendario, es la penúltima, mañana tendremos recepción de la vacuna Pfizer-BioNTech, será como en otras ocasiones desde el Pulso de la Salud, la sección de salud de la conferencia matutina del presidente López Obrador, un enlace al aeropuerto de la Ciudad de México donde se estarán recibiendo 114 mil 660 dosis de vacuna Pfizer-BioNTech, que serán seguidas el miércoles y el jueves por estos embarques grandes de más de medio millón, 585 mil 500 dosis de vacuna, para un total de un millón 284 mil 660.",0.0,102,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También en fecha específica por confirmar, pero a lo largo de la semana estaremos recibiendo dos millones 200 mil de AstraZeneca que corresponden a la colaboración Covax, estas fueron contratadas en el sistema solidario de Naciones Unidas y ya tuvimos recepción en su momento de las vacunas Pfizer, ahora toca el turno a AstraZeneca en el mecanismo Covax, y esto es independiente del contrato que directamente se hizo con la farmacéutica AstraZeneca, que también posiblemente agregaremos próximamente al calendario de esta semana de acuerdo a lo que este momento está finalizando Cofepris en detalles sobre la fecha específica de liberación de los cuatro lotes que ya fueron fabricados.",0.0,108,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existen cuatro lotes ya fabricados, éstos suman tres millones 400 mil dosis y el momento justo de liberación depende un sofisticado proceso de evaluación, de intercambialidad que ha establecido AstraZeneca y está trabajando empresa mexicana Liomont, y Cofepris tomará nota cuando el proceso haya terminado, y nos indicará en qué momento se libera, muy probablemente a lo largo de esta semana, pero mientras tanto tenemos ya casi tres millones y medio de dosis de vacuna para esta misma semana de acuerdo al calendario.",0.0,83,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, la última, por favor. Lo que podemos ver aquí es para el público en general, para cualquier persona que tenga que algo que comunicar o que necesite más información, aquí están tres mecanismos: el número 55 3684 0370 o visitar vacunacovid.gob.mx para obtener información, hay una gran cantidad de información específica de la vacuna, esto es independiente de lo que también tenemos en portal coronavirus.gob.mx, pero esta es específica para vacuna.",0.0,73,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Los dos portales están interconectados de modo que si usted llega por uno o por el otro puede encontrar al que está buscando.,0.0,23,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aquí hemos agregado una modalidad de la ficha de notificación de los eventos supuestamente asociados a vacunación, de las reacciones adversas que se pudieran presentar, hemos hecho una modificación para dar cabida a que aquellas personas que pudieran estar en una condición de postración que les impide ser movilizadas o acudir por su propio medio a los puestos de vacunación nos ayuden a encontrarlas.",0.0,66,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay una sección específica ahí en vacunacovid donde la pregunta es: ‘Si usted ya se registró y está en una situación de postración, es decir, no se puede movilizar por sus propios medios, infórmenos’, hay que poner dos o tres datos muy básicos y a partir de ahí se programa que, ya sea le ayuden a movilizarse o le faciliten la vacuna en su domicilio, una serie de unidades de móviles que estamos teniendo en el terreno donde se está aplicando.",0.0,82,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último es este chatbot, esto es un mecanismo para quienes utilizan la aplicación WhatsApp, escaneen este código, lo puede ver en su pantalla, lo estamos poniendo aquí del lado derecho; pero si no, entre al portal vacunacovid, escanee este código y le saldrá una interacción en donde usted puede con un robot estar haciendo preguntas y obteniendo respuestas para las dudas más frecuentes.",0.0,65,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a pasar, entonces, a las preguntas y respuestas, tenemos 40 minutos para ello.",0.0,16,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con Juan Hernández, seguimos con usted, luego Óscar Sosa, Patricia y todos los demás, también con usted.",0.0,20,24,05,2021
PREGUNTA," Qué tal. Muy buenas noches. Juan Hernández, de Diario Basta, de Grupo Cantón.",0.0,13,24,05,2021
PREGUNTA,"Es una pregunta que me acaban de hacer llegar por medio de redes sociales que es referente a los médicos. Como ahorita ya ha venido bajando la incidencia de contagios y muertes, toda esta situación de hospitales, hay una preocupación de qué va a pasar con estos médicos, ¿van a ser contratados?, ¿qué va a pasar con ellos? o en todo caso si ya se les está reasignando, reacomodando en otras áreas.",0.0,72,24,05,2021
PREGUNTA,"Esa es, digamos, la pregunta que está ahorita rondando en el aire.",0.0,12,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto Juan.",0.0,6,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo que usted se refiere es a los más de 50 mil trabajadores de la salud, algunos son médicas y médicos, otros son enfermeras y enfermeros, inhaloterapeutas y otro tipo de personal de salud que fueron contratados durante la epidemia en la fase de reconversión hospitalaria para cubrir una parte de la enorme insuficiencia de personal de salud que heredamos de las distintas administraciones pasadas.",0.0,66,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Que no se nos olvide que en México empezó la respuesta a la epidemia con una carencia de más de 240 mil personas trabajadoras de la salud que en sexenio pasados no se contrataron o no se formaron incluso. Teníamos también una importante carencia de personal especializado en ciertas áreas de la salud.,0.0,53,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la epidemia y durante la más grande reconversión hospitalaria que se ha hecho en América Latina, donde multiplicamos por cuatro y media veces o seis veces en el caso de las camas con ventilador, las existentes, necesitamos, desde luego, personal de salud para que pudiera atender a las personas que eran hospitalizadas en esos espacios.",0.0,59,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso requirió una contratación, pero además capacitación específica y un esquema de supervisión piramidal que fue diseñado para que las personas, con un entrenamiento especializado relativamente reciente, no estuvieran desde luego en una situación de tener que estar al frente de una decisión médica, y establecimos en su momento con el liderazgo del doctor Svarch, quien ahora es comisionado de Cofepris, pero en ese momento era el coordinador médico del Insabi, en el maestro Juan Ferrer y todo el equipo del Insabi diseñaron este esquema de supervisión piramidal.",0.0,88,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una persona formada y con experiencia en medicina crítica asesoraba y supervisaba a cinco personas con entrenamiento formal en medicina crítica, pero relativamente más joven o más reciente. Y cada uno de estos cinco a su vez supervisaba a otros cinco y siempre esta supervisión conectaba hasta arriba, hasta la persona más experta.",0.0,53,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es lo que nos permitía es que, por cada persona experta en terapia intensiva, en medicina crítica estábamos simultáneamente teniendo una supervisión de estas 30 personas con experiencia menos avanzada.",0.0,31,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A su vez se implantaron distintos esquemas de videovigilancia en las unidades, sobre todo las unidades móviles o temporales, los hospitales móviles, las unidades temporales COVID, que permitían estar supervisando la operación sin tener que entrar a la unidad COVID.",0.0,40,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, para ciertos procedimientos que requieren atención física a las personas enfermas pues sí el personal entraba y salía en su momento. Este esquema fue replicado también en distintos hospitales grandes, por ejemplo, en el Hospital ‘Juan Graham Casasús’, de Tabasco, de Villahermosa, Tabasco, instalaron toda una unidad de videovigilancia para poder ampliar la capacidad de atención en sus unidades de terapia intensiva, en fin.",0.0,66,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se requirió la contratación de un poco más de 50 mil personas a través de lo que se llamó la convocatoria de médicas y médicos del bienestar, en realidad no eran sólo médicas y médicos, sino otro personal de salud, como ya hemos relatado.",0.0,45,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué va a pasar, preguntan?",0.0,5,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece una pregunta muy legítima. Lo que vamos a hacer es que van a ser contratadas y contratados, esto fue lo que se estableció desde el inicio, se puede decir lo que se pactó y lo que fue un incentivo para que las personas participaran en la convocatoria.",0.0,49,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la idea es contratarles, el Sistema Nacional de Salud sigue necesitando de sus servicios sumamente valiosos.",0.0,17,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, no necesariamente van a trabajar en la unidad donde fueron empleados durante la emergencia de COVID, eso está establecido en la propia convocatoria, eso está establecido en el contrato, pero ciertamente van a ser incorporados al Sistema Nacional de Salud, el sistema público, en alguna unidad de salud donde sean requeridos.",0.0,55,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Juan.",0.0,3,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar allá atrás, con usted, por favor.",0.0,9,24,05,2021
PREGUNTA," Buenas tardes. Arely Villalobos, de Canal 14.",0.0,7,24,05,2021
PREGUNTA,"Preguntarle, hoy en la mañana cuando el secretario de Relaciones Exteriores dio a conocer la plataforma donde hacen transparentes los contratos por los cuales adquirieron las vacunas el gobierno mexicano, señalaba que están en fase 3 del ensayo clínico dos vacunas, la Walvax y la Sanofi. Si nos puede dar más información al respecto sobre estas vacunas que suenan un poco distintas de las que ya conocemos.",0.0,67,24,05,2021
PREGUNTA,Gracias.,0.0,1,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Estrictamente no están todavía en fase 3 en México, están en fase 3 en el mundo, en otros países del mundo ha iniciado ya alguna gestión ante la autoridad sanitaria de algunos de los países donde están estas casas productoras de vacunas. En el caso de Walvax es una empresa en China, en el caso de Sanofi, Sanofi es una empresa francesa, tiene su casa matriz en Lyon, Francia, y estableció una alianza con GlaxoSmithKline para tener una misma vacuna.",0.0,82,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, seguramente ante la Agencia Europea de Medicamentos han solicitado la autorización para conducir el ensayo fase 3 y se ha planteado que en México podrían realizar este tipo de ensayos clínicos.",0.0,32,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento han sometido a consideración y a revisión de Cofepris sus proyectos, de la vacuna china ocurrió hace más de una semana y media, en el caso de Sanofi ocurrió apenas el viernes pasado, pero todavía no ha sido autorizado.",0.0,42,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una situación muy importante es que a la experiencia de trabajo con las distintas propuestas de ensayo clínico para vacunas COVID y en general para insumos COVID es que se requiere una alta capacidad para conducir investigación clínica. En el mundo de la investigación clínica, a lo largo de los últimos 25 o 30 años se volvió común el utilizar a unas entidades que se llaman CRO por las siglas en inglés de Organización de Investigación Clínica, eso es lo que quiere decir CRO.",0.0,84,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas son empresas mayormente privadas de distinto tamaño que tradicionalmente ayudan a grupos de investigación clínica, a instituciones propiamente dichas, pero a lo largo de algunos años previo a la epidemia se empezó a hacer costumbre que estas entidades empezaban a tener una participación quizá más allá de lo que es deseable, dado que no son instituciones y dado que no tienen sus plantillas investigadores e investigadoras formalmente establecidos, es decir, que tengan las credenciales académicas para hacer investigación.",0.0,79,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y muy importante, estas entidades, estas CRO no tienen comités de investigación, bioseguridad y ética, que son indispensables, de acuerdo con el reglamento de investigación para la salud en sujetos humanos, son indispensables para garantizar no solamente la calidad de los proyectos de investigación, sino la correcta ejecución e incluso para supervisar que a lo largo del proceso se garantizan estándares muy altos de cuidado de los sujetos que están participando como voluntarias y voluntarios en los estudios.",0.0,78,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la experiencia de estos meses o años, bueno, en lo que lleva la epidemia, hemos identificado que es muy importante cubrir investigación clínica para generar conocimiento, no solamente para México, sino en general para el mundo, pero hacerlo con los más altos estándares de calidad, insisto, en la parte de investigación, bioseguridad y ética.",0.0,56,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las propuestas a veces han tenido que ser revisadas para especificar que solamente personas investigadoras, tanto instituciones como personas que tienen una trayectoria probada de investigación clínica, pueden hacer ensayos clínicos, no una CRO, éstas no pueden hacerla sencillamente porque no son instituciones de investigación y eso es parte de lo que estamos revisando en el caso de estas dos propuestas, que las propuestas realmente estén bajo la responsabilidad de instituciones y de personas competentes para realizar investigación.",0.0,79,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Óscar Sosa, por favor.",0.0,4,24,05,2021
PREGUNTA," Buenas tardes, doctor Gatell. Óscar Sosa, de EnRédate Digital y Tendencias Libres.",0.0,12,24,05,2021
PREGUNTA,Mi pregunta es referente a que la Unicef hoy lanzó cuatro recomendaciones para que los padres de familia hablen con sus hijos referente a la vacuna COVID.,0.0,27,24,05,2021
PREGUNTA,"¿La Secretaría de Salud va a retomar ese artículo, va a hacer su propia estrategia de comunicación?, ya que los niños van a regresar a clases, tienen muchas preguntas referentes a ello y sería muy prudente, como se ha tomado en estas conferencias, tomar su opinión y ver cómo podemos, como medios de comunicación y autoridades, darles una respuesta práctica y sencilla a ellos.",0.0,64,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, muchas gracias, Óscar.",0.0,4,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Definitivamente la comunicación con las niñas, niños, jóvenes es crucial, no podemos tomar decisiones sin involucrarles porque finalmente, más allá de las responsabilidades administrativas que tengamos como funcionarias, como funcionarios, como instituciones o como padres, madres de familia o tutores, nosotros tenemos responsabilidades de su cuidado, pero las personas menores de edad son quienes viven la realidad todos los días.",0.0,60,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ellas y ellos van a entrar a la escuela, van a tener en práctica que ejercer los cuidados, la sana distancia, el uso de cubrebocas, el lavado de manos y si se compenetran, si se les queda claro, no solamente en el nivel intelectual, sino incluso emocional la importancia de ese cuidado, sin duda, vamos a tener un cuidado de ellas y ellos más efectivo.",0.0,65,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sí hemos estado trabajando con distintas organizaciones para modular de la mejor manera los distintos esquemas de comunicación social.",0.0,20,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recientemente, con el Consejo de la Comunicación, este colectivo patrocinado por los grupos empresariales, hemos llegado a un muy buen acuerdo para generar una campaña educativa sobre la vacuna que incluye algunos componentes que vinculan a la infancia y nos ayudan mucho a vincular.",0.0,44,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a usted, madre, padre de familia, abuela, abuelo, tutor, tía, tío, le recomendamos eso, hable abiertamente con sus hijas e hijos o sobrinas, nietos, hable abiertamente del COVID, de los riesgos, de las ausencias familiares en el caso de las muy dramáticas pérdidas de vidas, hable de la vacuna, hable de la protección, aun cuando en este momento no les toque vacunarse a las personas menores de edad, hable los temas, eso ayuda a que se construya una conciencia de todas y todos.",0.0,84,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá quienes nos están acostumbradas a platicar con niñas y niños se van a sorprender de la enorme sensibilidad, de la enorme inteligencia de niñas y niños y la facilidad con que entienden los conceptos de manera muy profunda.",0.0,39,24,05,2021
PREGUNTA, Una segunda pregunta.,0.0,3,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Por favor, Óscar.",0.0,3,24,05,2021
PREGUNTA," Perdón, una segunda pregunta, es referente igual al regreso de clases. Un grupo de estudiantes marchó en la Ciudad de México, piden un regreso de clases seguros, en ese sentido, hay una manifestación. ¿Qué opina usted referente a ello? Y si hay un regreso seguro para las actividades.",0.0,48,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Perdón, no oí sobre la parte de…",0.0,7,24,05,2021
PREGUNTA," Ah, que un grupo de estudiantes marchó sobre las calles de la Ciudad de México, llegó al Zócalo, exigiendo un regreso seguro a las clases. En ese sentido, ¿la autoridad de salud y la Secretaría de Educación Pública aseguran que va a haber un retorno de clases seguro?",0.0,48,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro, de eso se trata, de eso se trata, de tener un retorno seguro. En la medida en que todas y todos nos vinculemos, nos familiaricemos con los protocolos de seguridad sanitaria en el ambiente escolar, y que los pongamos en práctica, que se cumplan, es que vamos a tener un retorno seguro.",0.0,53,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estos protocolos, como hemos comentado en otras ocasiones, fueron diseñados, planteados, evaluados, desde que arrancó el cierre hace un año, más de un año. El 23 de marzo de 2020 decidimos cerrar el sistema educativo, se lo planteamos así a la autoridad educativa y se tomó la decisión de cerrar, pero desde ese entonces se diseñó las bases de lo que serían los protocolos de seguridad sanitaria.",0.0,67,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de todo el año o más de un año de la pandemia hemos estado trabajando con la Secretaría de Educación Pública en ir actualizando y manteniendo al día los protocolos de seguridad sanitaria en el ambiente escolar, que son perfectamente compatibles con los protocolos generales de seguridad sanitaria en los espacios físicos abiertos y cerrados.",0.0,58,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, definitivamente el retorno seguro es una prioridad para que tanto educandos como mentores y mentoras tengan la tranquilidad de que los ambientes serán seguros.",0.0,25,24,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, muy importante, no tener falsas expectativas. La pregunta obvia es ¿eso significa que no va a haber casos de enfermedad en los recintos escolares? No, no significa eso, sería completamente fantasioso pensar que no va a haber ni un solo caso; se pueden presentar casos, pero lo importante es que se tenga una reducción al mínimo posible de ese riesgo y que también se tenga la capacidad de identificar tempranamente la ocurrencia de casos o la ocurrencia de brotes para que conjuntamente autoridad sanitaria, autoridad educativa y la comunidad de padres y madres de familia trabajen conjuntamente para responder ante este tipo de situaciones.",0.0,105,24,05,2021
