Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA LUCIA DE LA GARZA BARROSO,"También observar en la coloración azul que México se encuentra en un rango del total de casos por millón de habitantes entre mil y cinco mil. Interesante ver algunas otras regiones que están pintadas ya de azul más oscuro, como lo es Europa, algunas regiones ya que también empiezan a pintarse, como habíamos comentado en la última ocasión que tuve a bien participar en esta conferencia.",0.0,66,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,Vamos viendo que los países europeos han tenido algunos incrementos de casos también y que han implementado algunas otras actividades que también ya habían sido parte de su desconfinamiento y que vuelven a realizar otras actividades también en los aspectos para disminuir la movilidad de la población debido a esta situación.,0.0,51,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"También vamos dando seguimiento importante a lo que ocurre en África. Vamos viendo también que se empieza a colorear. Recordemos que en el mundo también nos encontramos en diferentes fases o en diferentes etapas de la epidemia, como lo ocurre en nuestro país y que también es importante estar dando todo este seguimiento de manera diaria al contexto internacional.",0.0,59,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Presentarles también que en esta gráfica observaremos el número promedio de casos por COVID durante los últimos siete días, están representados en estas líneas de tendencia. Importante también observar lo que comentaba de manera un poco más visual en este tipo de líneas en las que vamos viendo de manera positiva que para América del Sur ya se está presentando una tendencia a la disminución al igual que con América del Norte, en la que estamos observando precisamente esta tendencia a que vaya disminuyendo el evento en la región como tal.",0.0,91,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Me parece que también es importante que vean esta línea, lo que comentaba hace unos minutos, que Europa empieza con una cierta tendencia también a incrementar los casos, justamente lo que comentábamos, y estamos precisamente dando todo el seguimiento en específico a esa región en particular.",0.0,46,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Y bien, en el escenario nacional tenemos los datos de nuestro país, tenemos esta gráfica que representa la parte de los casos positivos, a los casos sospechosos y a los casos negativos. Iniciaremos reconociendo que se han estudiado ya más de un millón de personas, un millón 253 mil 432 personas estudiadas en nuestro país para este evento de COVID-19.",0.0,60,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Agradecer que, detrás de todas estas personas que se han estudiado, el personal de Salud ha estado prestando atención desde todos los niveles. Un agradecimiento a todo el personal que día con día haciendo la atención a los casos desde el nivel local hasta el nivel federal, todo el personal que participa en todo el evento de COVID es importante reconocer que para su atención este más de un millón de personas estudiadas.",0.0,73,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,También quiero comentarles que en nuestro reporte de datos tenemos ya la presencia de 614 mil 70 negativos. Recordarán que en esta gráfica las barras que están en color morado representan a esta parte de percepción negativa de los reportes.,0.0,40,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"También tenemos ya más de 83 mil sospechosos, que representan a las barras amarillas. También asimismo estaremos en esta gráfica representada más los casos confirmados que ya hasta en este momento en el acumulado serían 556 mil 216.",0.0,38,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"De manera positiva también comentar que conforme la positividad ha estado o estamos observando en las últimas semanas, estos tres parámetros han disminuido, lo mismo pasa con las defunciones confirmadas en las que lamentablemente hemos tenido un reporte ya de 60 mil 254.",0.0,43,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"También es interesante comentarles que en la semana 30, 31 y 32, me refiero a este descenso que hemos identificado, tanto para la positividad como para la cuestión de los casos confirmados, que también ya se ha comentado en anteriores conferencias de prensa, que representan una buena señal que tenemos hasta este momento en nuestro país.",0.0,56,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Como saben, también es importante comentar que el día de hoy estamos en la semana 34, ya pasaremos el día de mañana a la semana 35; por lo tanto, a partir de mañana estas gráficas incluirán a la semana 33 que, como saben, dejamos un espacio de dos semanas para tener mucho mayor calidad del dato debido de integración de los mismos. Muchas gracias.",0.0,64,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Bien, en cuanto a la parte de los casos incidentes, de las personas recuperadas y de las defunciones estimadas por semana, pues ya podemos observar que se tiene una estimación de 592 mil 86 casos.",0.0,35,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"También representada en esta línea de tendencia se ve en las últimas semanas, en las últimas tres semanas, que es la 30, 31 y la 32 este descenso, este descenso del 13 por ciento, que también nos representa que hay una buena señal y que en los casos hay una ligera tendencia a la disminución de los mismos, también presentando 380 mil 492 recuperados en nuestro país del evento de COVID.",0.0,71,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Y en una estimación de las defunciones, que también hacemos todos los días, tendríamos un estimado de una presencia, reporte total de 62 mil 69 defunciones lamentables y un hecho precisamente que es sumamente relevante y que es meritorio mencionar y hacer el énfasis de la situación de esta tendencia y de su relación también con las medidas preventivas.",0.0,59,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"No olvidar que para que esta tendencia continúe, pues también es fundamental que nosotros podamos seguir con las medidas preventivas que ya conocemos: el uso correcto del cubrebocas, la sana distancia, permanecer de dos a tres brazos en un entorno con personas en la medida de lo posible, aplicando la sana distancia, también el estornudo de etiqueta. Son parte de las medidas que precisamente nos van a continuar apoyando para que sigamos teniendo esta tendencia a la disminución de casos.",0.0,80,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Recordar también que ante cualquier síntoma, en específico en la parte de las defunciones, existen grupos que se pueden complicar particularmente por la enfermedad. Estos grupos nuevamente hay que mencionarlos: personas que tengan más de 60 años, personas que tengan alguna enfermedad crónica como es diabetes, como es hipertensión, como cualquier persona que pueda tener algún en la parte de obesidad, es importante que, ante la presencia de cualquier sintomatología, fiebre, tos, dolor de cabeza, pueda asistir al médico de manera inmediata.",0.0,82,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Y los signos de alarma, dolor en el pecho o dificultad para respirar, hay que acudir en cualquier momento y lo más rápido posible a la emergencia. También ante cualquier situación se puede llamar al 911, pero esto es importante que lo volvamos a recalcar, a enfatizar y sobre todo continuar trabajando entre todas y todos para que esta tendencia continúe de esa forma.",0.0,64,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"En cuanto a la disponibilidad de camas de hospitalización este dato, como saben, proviene del Sistema de la Red de Infección Respiratoria Aguda Grave, que es la Red IRAG. Esta red también se encuentra siendo analizar de manera diaria por nosotros, tenemos que en el país existen 31 mil 534 camas de hospitalización general, de las cuales 19 mil 800 en este momento se encuentran disponibles, 11 mil 734 están ocupadas, esto representa al 37 por ciento en este momento.",0.0,80,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Y es de enfatizar que tenemos algunos estados que se encuentran por arriba del 50 por ciento en su ocupación hospitalaria, como son Nayarit, Nuevo León, Hidalgo, Coahuila, Colima, que son las cinco entidades federativas que en este momento tendrían la mayor situación respecto al porcentaje de ocupación.",0.0,48,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"El porcentaje nacional, como les había dicho, de ocupación pues es de 37, un 63 por ciento de disponibilidad nacional.",0.0,20,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Y en cuestión de la disponibilidad de camas con ventilador, esta fuente de datos también es la Red IRAG, de ahí salen estos datos que estamos observando en este momento. Sabemos que disponibilidad de camas con ventilador son de 10 mil 587 totales en el país, y en este momento hay una disponibilidad de siete mil 137, que representa el 67 por ciento a nivel nacional.",0.0,66,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Para las camas que están ocupadas con el ventilador tenemos tres mil 450, que son un 33 por ciento como estamos observando ahí.",0.0,23,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,"Los estados también que cuentan con la mayor disponibilidad de camas con ventilador en este momento con estados que están arriba del 20 por ciento con su disponibilidad… perdón, arriba del 80 por ciento con disponibilidad son Guanajuato, Guerrero, Campeche, Chiapas, estados que tienen gran cantidad de camas con ventilador disponibles.",0.0,51,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,Recordar que Chiapas inclusive se encontraba en un semáforo amarillo y uno de los indicadores que se encuentra establecido en los semáforos es la disponibilidad de camas con ventilador.,0.0,29,22,08,2020
ANA LUCIA DE LA GARZA BARROSO,De mi parte sería todo. Muchas gracias por su atención esta tarde.,0.0,12,22,08,2020
