Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN MANUEL QUIJADA GAYTAN,"A nivel mental, por supuesto tener espacios a solas, espacios propios. Como lo comentaba ahorita el doctor Leija, a veces las parejas no encuentran un espacio en casa, les es difícil, porque todos están ahí juntos y además de que están cansados y hay demanda de los demás miembros de la familia, les es difícil encontrar un espacio, pero finalmente hay manera de poder generarse ese espacio.",0.0,67,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Y desde luego, a nivel biológico, una buena alimentación. Una familia que se alimenta bien, una familia que cuida su sueño y una familia que cuida las relaciones consigo mismo y con los demás va a ser una familia con salud mental.",0.0,42,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Esta es una de las familias también que nos ayuda a cuidarnos, el Escuadrón de la Salud que diría yo la familia de la salud y tenemos la línea de la vida que es el 800 911 2000 en donde confluyen muchas instituciones que ahorita si me permiten las voy a mencionar, porque estamos muy agradecidos en cuanto a que se ha creado una gran red para ayudar en línea o de manera virtual a quien detecta un problema dentro de la familia.",0.0,83,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Y bueno, de esto hemos hablado últimamente, ayer mismo en la conferencia estuvo nuestro querido amigo Guillermo Santiago, director general del Instituto Mexicano de la Juventud. Junto con la Secretaría de Salud y la Secretaría de Bienestar estamos teniendo este programa de Contacto Joven donde de joven a joven… Por favor, jóvenes, también si ustedes ven y detectan algún problema en casa y piensan o sienten que no lo pueden resolver hagan contacto, hagan contacto con otro joven.",0.0,78,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Finalmente, quiero mencionar algunas de las instituciones, como les decía, que en esta gran red nos han ayudado y estamos a la disposición, no solamente a nivel de la secretaría, sino esta confluencia de la sociedad civil, la Asociación Psicoanalítica Mexicana, el Comité Internacional de la Cruz Roja, Espora, la Fundación Teletón, Fenapsime, el Instituto Latinoamericano de Estudios de la Familia, los Centros de Integración Juvenil, por supuesto, Psicólogos Sin Fronteras, la Asociación Mexicana de Psiquiatría Infantil, son algunas de las asociaciones que nos han estado ayudando para poder brindar y reforzar todo esto.",0.0,94,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Estas asociaciones cuentan con grandes terapeutas de gran reconocimiento, entre ellos, en el Hospital ‘Fray Bernandino’ tenemos al doctor Arturo Ongay, un gran terapeuta y maestro de todos nosotros; otro de ellos es la doctora Estela Troya, que también ha sido una gran maestra de terapia familiar en este país.",0.0,50,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"A nivel de universidades, la UNAM, el Instituto Politécnico Nacional, la Universidad Iberoamericana y la Universidad Panamericana también se han sumado a todo este gran esfuerzo que estamos haciendo para poder brindar alguna ayuda a las familias que lo puedan necesitar.",0.0,41,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Con esto termino, no sin antes recordar uno de nuestros lemas del instituto del hospital ‘Fray Bernandino’: ‘Hombre soy y nada humano me es ajeno’. Muchas gracias, muchas gracias doctor Ricardo.",0.0,31,22,08,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias. Efectivamente, ya veníamos trabajando con esto y el lunes que inician las clases invitamos a todos los maestros y a los profesores que también si detectan algún problema pueden usar la Línea de la Vida, nos pueden llamar, y ahí buscaremos que se les atienda de acuerdo al problema que puedan detectar con sus alumnos, dado que sí, va a ser una nueva manera de relacionarse de los alumnos con ellos y de los maestros también con ellos.",0.0,80,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Es algo que sí por ahí a lo mejor ya se venía usando en algunos casos, pero ahora el sentarlos a los niños se pretende que haya activación física, y con toda esta nueva materia que hemos estado trabajando efectivamente se está reforzando, al margen también de la Estrategia Nacional de Prevención de Adicciones que contempla capacitación para los maestros y para las escuelas en general.",0.0,66,22,08,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias. Sí, nosotros venimos de un sistema de salud mental que le llamamos modelo asilar, en donde desde hace más de un silgo los pacientes o las personas, los usuarios que tenían un padecimiento mental eran recluidos en un hospital siquiátrico y con todo lo que ello podía advenir, entre ello, algunas violaciones a los derechos humanos, internamiento involuntario.",0.0,60,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Sin embargo, esto ya ha quedado en el olvido y lo que estamos proponiendo y lo que estamos ya trabajando desde hace un año cuando empezamos en la administración, es reconvertir este modelo asilar a un modelo de atención primaria a la salud, en donde lo que buscamos es llevar la salud mental a la salud integral, no segregarla una vez más, sino llevarla a los centros de salud, a los Capas, a los Centros de Integración Juvenil y a todo lo que llamamos en salud el primer nivel de atención.",0.0,91,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Hemos desplegado al día también una estrategia de capacitación porque, como bien dices, hay muy poco personal de salud mental, efectivamente, no solamente siquiatras y sicólogos, sino enfermeras en salud mental o trabajadoras sociales que en salud mental o que en capacitación en ello son muy pocas.",0.0,47,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Por tanto, junto con la Organización Mundial de la Salud, con la oficina acá en México, que es la Organización Panamericana de la Salud y un gran trabajo con el doctor Miguel Malo, hemos desplegado al día de hoy ya y continuamos una estrategia de capacitación que se llama mhGAP, que por sus siglas es Mental Healt GAP, para disminuir la brecha de atención entre lo que se necesita y lo que tenemos.",0.0,73,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Y estamos formando replicadores en todo el país. Tenemos la meta para los próximos meses de formar más de dos mil 200 replicadores en todo el país, estos a su vez van a formar a otros en el primer nivel de atención, y esto es uno de los grandes cambios que estamos haciendo, que alguien que tiene un padecimiento mental o que tiene síntomas a nivel mental pueda acudir a su centro de salud, pueda acudir a su CAPA, pueda acudir a un servicio dentro de su comunidad para que pueda recibir promoción, prevención, que eso es a lo que apostamos más, y si ya tiene síntomas pues una atención a los casos que merecen atención. Entonces, esto es a grandes rasgos y sólo un pedacito de la estrategia que estamos desplegando.",0.0,132,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Y también estamos ya preparando y ya tenemos prácticamente listo el Programa Nacional de Prevención del Suicidio, en donde sabemos que el suicidio es la segunda causa de muerte en los jóvenes entre 15 y 29 años y se está ya también desplegando el Programa Nacional de Prevención de Suicidio, entre otras.",0.0,52,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Y esta capacitación que les hablaba de mhGAP contempla, desde luego, la depresión, la ansiedad, el estrés postraumático, el consumo de sustancias que son las o los padecimientos mentales que esperemos y que ya estamos viendo que están en aumento.",0.0,40,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Dada la pandemia, pero como bien lo dijo ahorita el doctor Ricardo Cortés, incluso previo a la pandemia ya veníamos en un aumento de los trastornos mentales.",0.0,27,22,08,2020
JUAN MANUEL QUIJADA GAYTAN," Sí, personal de salud de las jurisdicciones sanitarias y de los Centros de Atención Primaria a las Adicciones en toda la República, mil 200, un poco más de mil 200.",0.0,30,22,08,2020
JUAN MANUEL QUIJADA GAYTAN," Muchas gracias. Efectivamente, hemos encontrado en el home office reportes del tiempo que se pasa en las pantallas.",0.0,18,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Esperemos tener, que nos den la oportunidad de tener información en una conferencia exclusiva para las pantallas y los videojuegos, que se ha visto que el tiempo de exposición tanto en los niños como en los adultos, en el caso de las conferencias vía virtual si tiene una afectación.",0.0,49,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Además de que esto, si no se lleva con una rutina de actividad física, definitivamente nos va a deteriorar no solamente la salud mental, sino la salud física en general. Entonces, sí hay reporte de esto y sí hay manera de atacar estos problemas.",0.0,44,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"En cuanto a las relaciones familiares, ya lo comentaba yo hace un momento, se sugiere cambiar un poquito o hacer turnos; por ejemplo, mientras alguien está en el teletrabajo, la otra persona, el otro adulto que esté casa que pueda cuidar a los hijos, y después que se inviertan los roles, principalmente porque sí, esta parte de esta parte de estar en la casa todos genera tensiones, tensiones que de repente puede ser muy frustrantes y que nos pueden llevar a los gritos, a las peleas, que nos pueden llevar a estas situaciones.",0.0,93,22,08,2020
JUAN MANUEL QUIJADA GAYTAN,"Sin embargo, buscamos que haya calma, buscamos que haya un clima de paz, buscamos que en la casa, estas relaciones más bien se fomenten de manera positiva, como les decía hace un momento, con la comunicación, con la colaboración y con la creatividad, porque ahora también va a ser en casa de principio va a ser la escuela, entonces, la relación queda como apretadita; pero eso si bien tiene sus desventajas, también tiene sus ventajas de donde podemos sacar una mejor comunicación al seno de la familia.",0.0,87,22,08,2020
JUAN MANUEL QUIJADA GAYTAN," Y doctor, si me permite. Las crisis a nivel familiar sugerimos que revisen las familias cómo han solucionado las crisis anteriores, todas las familias enfrentan las crisis, como les decía, crisis evolutivas o crisis inesperadas; entonces, buscar un poquito entre los miembros de la familia cómo le han hecho antes para solucionar estas crisis, es muy probable que de ahí encuentren elementos para solucionar las crisis actuales que se pueden presentar.",0.0,71,22,08,2020
