Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,Ahorita vamos a ver en la gráfica de estimados un poco mejor este comportamiento.,0.0,14,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro dato que siempre resaltamos de esta gráfica es la positividad, es decir, cuántas personas de todas aquellas de las que ya se emitió un resultado en una semana epidemiológica han salido positivas a COVID.",0.0,35,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la semana 38 seguimos con el mismo porcentaje de positividad con el que cerramos la 37, que es 39 por ciento, o sea, prácticamente cuatro personas de cada 10 que presentan una infección respiratoria aguda leve o grave están siendo confirmados o tienen la presencia del virus SARS-CoV-2 en sus vías respiratorias y es un porcentaje de positividad que también desde la semana 30, de la mano también con la reducción de los casos, ha mantenido una tendencia descendente, vamos a estar viendo cómo se comporta durante los siguientes días.",0.0,93,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora la siguiente diapositiva, es aquella en la cual presentamos los casos estimados, para efectos de este gráfico hablamos de casos estimados, precisamente, todos aquellos que estaban en la diapositiva anterior en las barras de café claro, es decir, que ya tienen un resultado positivo, pero además tomamos de las que están representadas en la barra de color naranja, de la diapositiva anterior, es decir, que están esperando un resultado, les aplicamos el porcentaje de positividad conocido para cada una de las semanas y entonces las sumamos a los confirmados y por eso obtenemos un número mayor al cual le denominamos casos estimados.",0.0,104,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué hacemos esta estimación?,0.0,5,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Precisamente para poder notar cuál es el comportamiento y la tendencia sin tener ese sesgo que podría ocurrir en todavía los resultados pendientes que estamos esperando de ese grupo de personas.,0.0,31,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"El día de hoy, que es la semana 38, volvemos a abrir con otros descenso más en relación a la semana 37, ya veíamos ayer que de la 36 a la 37 habíamos tenido un descenso importante de un menos 16 por ciento, en la última semana graficada, ahora de la 37 a la 38, abrimos con un menos 10, de seguro este menos 10 va a ir modificándose en el transcurso de los siguientes días, como ha sucedido en todas las semanas, pero sería ya la novena semana de descenso digamos o de tendencia descendente en relación al pico de casos que tuvimos el acmé en la semana 29.",0.0,110,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente, esto en el panorama nacional, sabemos que esta curva se integra del comportamiento de las 32 curvas epidémicas, por lo tanto, el que suba o que baje también representa lo que está ocurriendo en cada una de las 32 entidades federativas en donde algunas contribuyen a un incremento.",0.0,49,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ya veíamos en las últimas semanas que la gran mayoría de las entidades federativas, el 80 por ciento de ellas prácticamente, también todas las semanas están contribuyendo con un descenso importante, lo cual mantiene la curva nacional con esta tendencia descendente que vemos.",0.0,44,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Las defunciones también, menos 53 por ciento en esta nueva semana, o sea, abrimos de la 37 a la 38, continúa el descenso de la ocurrencia de las mismas, siendo de menos 53 por ciento, un número importante también que ha estado abriendo así las últimas semanas que hemos estado revisando.",0.0,51,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos activos se mantienen en un cinco por ciento, recordando que son los que representan la epidemia activa a nivel nacional, esos están también distribuidos en todas las entidades federativas en donde dependiendo de la situación de cada una de ellas este porcentaje puede ser o mayor o menor en relación a la epidemia activa, más de medio millón también de personas, 523 mil 831 las que hasta el momento se estima también ya se han recuperado de la enfermedad de COVID-19.",0.0,83,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos en las siguientes diapositivas, actualizamos la ocupación hospitalaria, este también es un indicador, es decir, el de ocupación, el porcentaje de camas que tienen en estos momentos o una persona que está recibiendo la atención y por lo tanto están ocupadas, es un indicador que también ha ido disminuyendo en las últimas semanas.",0.0,54,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, en el caso de las camas generales estamos abriendo con un 27 por ciento, esto es una reducción de un punto porcentual en relación a cómo cerró la semana el día de ayer, y ya veíamos que todas las entidades federativas tienen más de la mitad de este tipo de camas disponibles para en su momento poder brindar la atención, llegando a ser inclusive esta disponibilidad tan alta por encima del 80 por ciento en prácticamente la tercera parte de todas las entidades federativas.",0.0,86,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, donde ahora están las camas con ventilador para los pacientes críticos, aquí abrimos ahora con una disminución de dos puntos porcentuales, 25 por ciento era la media nacional el día de ayer, el día de hoy abrimos con 23, esto quiere decir que cada vez empieza a haber menos, no solamente casos graves, sino también casos críticos y ahora prácticamente todas las entidades tendrían al menos un 57 por ciento de disponibilidad, y de la misma manera hay entidades, prácticamente la mitad o un poco más de la mitad tienen 80 por ciento o más de disponibilidad en el tema de camas críticas.",0.0,108,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Con esto cerraríamos el componente del escenario nacional.,0.0,8,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces vamos a revisar ahora información que tiene que ver o está relacionada, precisamente, a lo que estamos iniciando el día de hoy, como ya comentábamos que hoy inicia la semana epidemiológica 40, pero una característica de esta semana es que, además, le da inicio de manera oficial a lo que epidemiológicamente denominamos la temporada invernal, y en donde desde la semana 40 y hasta el primer trimestre completo del siguiente año se incrementa y se focaliza la vigilancia epidemiológica en aquellos padecimientos que durante la temporada invernal, es decir, cuando las temperaturas ambientales disminuyen favorecen su transmisión, favorecen su circulación.",0.0,102,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,La que teníamos ya muchos años como una de las principales de estas enfermedades hasta que llegó COVID-19 era precisamente influenza.,0.0,21,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estamos iniciando ya de manera oficial la temporada de la influenza estacional, se llama estacional, porque se incrementa durante esta temporada invernal y, por lo tanto, entonces esto demanda también ciertos ajustes a los modelos de vigilancia epidemiológica, a la manera como se lleva la estadística y, muy importante, a cómo también se llevan a cabo las diferentes estimaciones.",0.0,60,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora solamente no podemos, digamos, seguir enfocados en COVID, aunque sabemos que influenza prácticamente no ha circulado en los meses de verano, pero dado a que ahora esperamos que en la temporada invernal empiece una circulación de manera más importante, sobre todo a final del año y el primer mes del 2021.",0.0,52,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es importante desde ahora empezar a implementar todas aquellas acciones de vigilancia epidemiológica que incluya el diagnóstico por laboratorio para poder detectar oportunamente cuando influenza empiece a incrementarse en su circulación y cómo se está comportando, es decir, qué afectaciones está produciendo en la población, más ahora, de manera relevante, cuando sabemos que va a cocircular con virus SARS-CoV-2 que produce COVID-19.",0.0,63,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Empezamos con este gráfico, que es un gráfico que todos conocemos, porque es precisamente en donde vamos a realizar o llevar a cabo algunas de las modificaciones, este es nuestro gráfico clásico en las barras de color morado, tenemos a todas las personas que han salido negativas hasta el momento, pero vean, por favor, la semana epidemiológica en la parte inferior, dado que este gráfico lo estábamos utilizando específicamente para COVID-19, el corte lo realizábamos desde la semana 10, que es cuando tuvimos el primer caso confirmado de COVID-19.",0.0,89,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Y a partir de ahí empezábamos a identificar todas aquellas personas que eran muestreadas para poder confirmar o descartar la presencia de virus SARS-CoV-2 y entonces sí vamos midiendo.,0.0,29,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso tenemos las barras de color morado, aquellas que dieron negativo a la prueba; las barras de color café claro, aquellas que dieron positivo a la prueba, en este caso son confirmados, y en las barras de color naranja los que aún se encontraban sospechosos, es decir, que por algún motivo su prueba de laboratorio todavía no tenía un resultado que permitiera que pasaran o a las barras de color morado o a las barras de color naranja claro.",0.0,80,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver ahora la siguiente diapositiva, y vamos a explicar un poco los cambios que van a ocurrir para efectos de la estadística y las estimaciones.",0.0,27,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En las barras, vamos con los dos grupos grandes, que siempre hemos visto y que son similares a las que vimos en la diapositiva anterior, las barras de color verde ahora integran a todas estas personas que salieron negativas, las veíamos, 857 mil 958, pero además ahora estamos sumando todos los resultados negativos que también tuvimos desde la semana número uno, hasta la semana número nueve, por eso están aquí, y dicen otras IRAS de la semana uno a la 10.",0.0,81,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estas personas que habían dado negativo, si sumamos los negativos que se produjeron en toda esta temporalidad, ahora son 870 mil 127.",0.0,23,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué estamos sumando los negativos que estaban en esta temporalidad?,0.0,11,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque aquí es donde estábamos precisamente vigilando influenza, estábamos vigilando la temporada de influenza 2019-2020, dado que ahora la influenza se va a integrar dentro de las estimaciones y la vigilancia, entonces empezamos también a contar, introducir en la estadística, todas estas personas, y por eso ahora la estadística arranca desde la semana uno y vamos a continuar avanzando.",0.0,59,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos que el otro grupo grande, que en su momento vemos que son las barras de color café claro, son precisamente los casos confirmados, en este caso para COVID-19, aquí no hay cambios porque prácticamente son los resultados que hasta el momento se han emitido y aunque metamos las semanas de la nueve a la uno no hay cambios porque el primer caso positivo de COVID lo tuvimos de la semana 10 en adelante, por eso los confirmados se mantienen de manera similar.",0.0,83,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"¿Qué estamos agregando ahora en estas barras que estaban en medio, que en la diapositiva anterior las teníamos agrupadas todas en un color naranja?",0.0,24,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos agregando, primeramente, el grupo de personas que no tuvo una muestra, siempre todas las noches decíamos que los casos que veíamos en las barras de color morado, naranja y café claro tenían una muestra y estábamos esperando lógicamente un resultado.",0.0,41,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero ahora pueden ver, aunque lógicamente siguen siendo una proporción bastante menor en relación a los demás casos, pero ahora pueden ver ustedes en este color gris oscuro precisamente todas esas personas que también fueron clasificadas como casos sospechosos, que están notificadas en la plataforma del Sisver, es decir, tenemos toda su información, tenemos todos sus datos, pero que no tuvieron la toma de una muestra, y ahorita vamos a explicar por qué se da esta situación.",0.0,77,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo que hicimos también en relación a las barras de color naranja claro que eran todos esos aún sospechosos, se hizo una reclasificación para ver quiénes de estos aún sospechosos tenían la posibilidad real de poder llegar y obtener un resultado, y cuáles ya no, y ahorita vamos a explicar por qué habría casos o personas que ya no tendrían la posibilidad de un resultado.",0.0,66,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ahora los separamos, los que estaban en color naranja, que eran todos los aun sospechosos ahora están separados en dos grupos, aquellos que ya no tienen la posibilidad de un resultado que representan estos 88 mil 154, pero también nos quedamos todavía con aquellos sí tienen una posibilidad aún de resultado, que son 40 mil 456.",0.0,57,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y los van a ver prácticamente representados sólo en las últimas tres semanas que se grafican, por eso el color azul de los que tienen aún posibilidad de resultados están solamente en estas dos últimas semanas y así prácticamente se va a ir moviendo.",0.0,44,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Vamos a seguir explicando todavía más a fondo estos datos.,0.0,10,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí nos estamos quedando solamente con los casos sin muestra, como lo vemos en el color gris aquí representado, un gris oscuro, los casos con muestra, pero sin posibilidad de resultado en el color negro y los que tienen muestra con posibilidad de resultado en el color azul, es decir, lo que hicimos es nos quedamos con aquellos que estaban en medio, entre los negativos y entre los confirmados para ver cómo están distribuidos por entidad federativa.",0.0,77,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos, lo hemos dicho siempre desde un principio y lo hemos recalcado en muchas de las conferencias vespertinas, la notificación que parte desde la clasificación inicial de estos casos, se realiza en cada una de las unidades médicas, en cada una de las localidades, municipios y entidades federativas, por lo tanto, entonces, podemos, lógicamente, conocer dónde se encuentran.",0.0,58,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando hablamos de las personas sin muestra pueden ustedes identificarlas dónde hay más o dónde hay menos en cada una de las 32 entidades federativas, y lo mismo para aquellas que sí tienen una muestra, pero que ya no tendrían la posibilidad de un resultado, podemos rápidamente ver en base a la gráfica que la gran mayoría de ellas se integran en la Ciudad de México y en el Estado de México, que vienen a ser precisamente estos dos componentes negros grandes de color que tenemos ahí, aunque vemos que lógicamente ese color negro está presente prácticamente en todas las demás entidades federativas, pero definitivamente en mucha menor magnitud.",0.0,110,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lo que tienen una muestra en este momento, que sí estamos todavía esperando un resultado, o sea, tienen la posibilidad de esperar un resultado, que están en el color azul, también vemos a su vez que se integran en la Ciudad de México y en el Estado de México, aunque prácticamente el 80 por ciento de las entidades federativas tienen todavía este grupo de personas.",0.0,66,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente esto también responde, dado que estos son casos totales, no es una tasa entonces también responde lógicamente a la cantidad de personas, es decir, a la población que en un momento reside en estas entidades federativas, y de ahí que no llamaría tanto la atención que la mayoría de estos tres tipos de casos estuvieran en la Ciudad de México y en el Estado de México.",0.0,67,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora esta distribución, pero ahora veámoslo por institución, o sea, identifiquemos también en qué institución del sector salud se encuentran estas personas.",0.0,23,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a encontrar aquí la leyenda, el color verde para el IMSS, el color crema para el Issste, el color rojo para la Secretaría y en un color oscuro las demás instituciones, dado que representan pocas cantidades.",0.0,37,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí también podemos ver en un momento determinado que la mayoría, lógicamente, están en las mismas entidades federativas, pero cuando vemos, lógicamente, una panorámica general vemos que la mayoría de estos casos se encuentran, precisamente, en la Secretaría de Salud, son las barras de color rojo oscuro que vemos en estos componentes.",0.0,53,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Le sigue definitivamente el Instituto Mexicano del Seguro Social, que son las barras apiladas de color verde y, finalmente, el Issste con cantidades menores, aunque estas son lógicamente más apreciables en la Ciudad de México y en el Estado de México.",0.0,41,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Volvemos nuevamente al tema de la densidad poblacional o la cantidad de personas que residen en estas entidades federativas y este gráfico también nos permite ver cómo las diferentes instituciones que también lógicamente operan en cada una de las 32 entidades federativas contribuyen a la existencia de este tipo de personas.,0.0,51,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos ahora graficados básicamente los dos grupos, aquellos que son sin muestra y aquellos que tienen muestra sin posibilidad de resultado y con posibilidad de resultado, es decir, nos quedamos con esa parte media, con esa franja media de la gráfica grande de semanas epidemiológicas para ver en su momento cómo se han comportado.",0.0,55,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin muestra, ya decíamos, 185 mil 209 personas y son precisamente las que están en este color gris oscuro; con muestra son las del color negro y las del color azul, las del color negro sin posibilidad de resultado, color azul con posibilidad de resultado.",0.0,45,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, precisamente, vemos nuevamente cómo se agrupan en las dos últimas semanas que hasta el momento se están graficando y podemos ver también cómo se ha dado el comportamiento de las mismas en donde vemos lógicamente un incremento de estas desde la semana 12, 13 cuando empezó precisamente el incremento de la epidemia.",0.0,53,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, el comportamiento ha sido más de una manera, digamos, de meseta con una pequeña subida y luego nuevamente una meseta, es decir, no ha seguido realmente tanto el comportamiento de la epidemia en sí y ahorita vamos a ver por qué, porque responden a otro tipo de situaciones.",0.0,50,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Aquí nos estamos quedando sólo con los casos sospechosos sin una muestra y estamos viendo en dónde o qué tipo de pacientes son estas personas a las cuales no se les tomó una muestra.,0.0,34,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean ustedes que la gran mayoría, el 93 por ciento de ellas son precisamente casos ambulatorios y una muy pequeña parte, el siete por ciento representan personas hospitalizadas.",0.0,28,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué no tienen una muestra?,0.0,6,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Porque responden precisamente a la posibilidad que da el actual lineamiento de vigilancia epidemiológica que en los casos ambulatorios se toma generalmente muestra al menos a un 10 por ciento.,0.0,30,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Las unidades han estado muestreando a muchas más personas que tienen esta característica de ambulatoria, hay estados que han llegado a muestrear prácticamente al 80 por ciento de los casos ambulatorios y no hay ningún problema, esto aporta información, digamos, valiosa.",0.0,41,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero la razón por la que hay personas que no tienen muestra es precisamente porque eran personas ambulatorias, casos leves, en las cuales el lineamiento permite que no se le tome la muestra porque realmente estas personas se necesitan o se requieren, la mayoría de ellas en las unidades de salud monitoras de la enfermedad respiratoria para tener las bases con las cuales se realizan las diferentes estimaciones, por eso se encuentran en este grupo también.",0.0,76,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver de estos casos sospechosos con muestra, que ahora los estamos clasificando sin posibilidad de resultado, es decir, que no vamos a poder tener ya un resultado positivo o negativo de las mismas, responden a diferentes causas.",0.0,39,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Partamos desde la parte operativa en donde sabemos que la toma muestras se toma precisamente en una unidad médica, o sea un primer nivel de atención, o sea un hospital, cuando esta muestra es tomada se reporta en el sistema esa acción, es decir, que la muestra fue tomada y entonces esta muestra inicia un envío.",0.0,56,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Un envío que puede hacerlo la unidad médica con su propio sistema, digamos, de envíos, o sea con su unidad móvil, un envío que puede estar a cargo de la jurisdicción sanitaria correspondiente a través de una logística también de sus unidades móviles.",0.0,43,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Un envío que en el caso de algunas instituciones puede estar contratado, es decir, alguna empresa que se dedica precisamente al envío, a la paquetería, porque esto también depende qué tan cerca o qué tan lejos se encuentra un laboratorio estatal de salud pública, un laboratorio regional o un laboratorio de apoyo a la vigilancia epidemiológica.",0.0,56,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En algunos casos la muestra viajará algunas horas porque la unidad médica estará en la misma ciudad en donde está el laboratorio estatal, pero en otros casos la muestra viajará días porque el laboratorio estará lejos o estará apartado de donde se tomó en un momento determinado la muestra.",0.0,49,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué puede pasar?,0.0,3,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo primero que puede pasar es que, por alguna razón, -y esto es 100 por ciento operativo, es lo que sucede los procesos que acabo de mencionar-, la muestra no llegue a un laboratorio estatal, regional o de apoyo a la vigilancia epidemiológica, que se haya tomado en la unidad, pero que por algún motivo esta muestra no haya llegado, dado que nunca llegó la muestra nunca tuvo la posibilidad de ser procesada y por eso es un caso sospechoso en el cual no podremos conocer un resultado.",0.0,88,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Qué pasa?,0.0,2,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Basado en lo que acabo de describir, en función de los tiempos que puede demorar una muestra en llegar a un laboratorio, el tiempo de traslado de la misma también se puede exceder, si excede de los ocho a los 10 días es una muestra que ya perdió la calidad correspondiente para ser procesada y por lo tanto un laboratorio de cualquiera de estos grupos puede, en base a los lineamientos, rechazarla, es decir, por el simple hecho de haber rebasado, excedido, el tiempo de traslado la rechaza, porque considera que el resultado que va a obtener ya no sería el óptimo porque rebasó los días correspondientes, y aquí estamos hablando precisamente de esa semana de tránsito que en su momento una muestra pudiera tener.",0.0,125,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando el laboratorio recibe una muestra, revisa las características de la misma, si llegó dentro de esa semana y por lo tanto no excedió el tiempo, entonces se hace una revisión y dentro de esa revisión pueden existir causas de rechazo, o sea, la muestra puede todavía ser rechazada, pudiera ser rechazada porque no llegó en la temperatura adecuada, recordemos que las muestras de hisopado faríngeo y nasofaríngeo deben de viajar desde que se toman y se siembran en sus medios de transporte hasta que llegan al laboratorio deben de haber mantenido una red de frío entre los cuatro y los ocho grados.",0.0,103,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Si por algún motivo relacionado al envío cuando la muestra llega a un laboratorio, éste checa la temperatura y no se encuentra en ese rango que es el adecuado, entonces también esta muestra es rechazada.",0.0,35,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Puede haber estado mal empaquetada, es decir, no haberse llevado este proceso en relación a como lo marque el lineamiento o puede ser una muestra que se haya derramado, en el sentido de que las muestras, los diales que trae el hisopo contienen un líquido que es precisamente un líquido para transportar muestras de contenidos virales, que si este líquido no se encuentra presente, se derramó o se evaporó, podemos hablar también de las condiciones climáticas al momento del envío, entonces la muestra no será adecuada, porque no estuvo resguardada en el ambiente para poder en su momento llevar a cabo la replicación del virus.",0.0,105,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"O en su momento también esta muestra a pesar de que se aceptó y entró al proceso no fue adecuada, porque no amplificó, no amplificó ninguno de los controles, no amplificó ninguno de los parámetros que el laboratorio busca, por lo tanto, es una muestra que tampoco se considera válida.",0.0,50,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Cualquiera sean estas características, a pesar de que existía una muestra, es decir, era un caso sospechoso al cual se le había tomado una muestra lamentablemente esta muestra no tendrá posibilidad de un resultado, porque estas muestras ya no ingresaron a un proceso de laboratorio.",0.0,45,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, entonces, por eso tenemos esta nueva clasificación, y para efectos de lo que va hasta el momento desde que iniciamos el año y de lo que va de la vigilancia de los virus respiratorios, 88 mil 154 de estas muestras no cumplieron con las características, tuvieron algunas de estas que son causales de rechazo o nunca llegaron a un laboratorio y, por lo tanto, ya no obtendremos un resultado.",0.0,70,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, para efectos de la vigilancia epidemiológica y del modelo que tenemos implementado en México, no se considera necesariamente un desperdicio, porque, como lo mencioné al principio, se tienen, más allá de que la muestra ya no haya podido entrar a un procedimiento, tenemos toda la información de estas personas y sabemos, que sería lo más importante, que son personas que presentaban signos y síntomas de la enfermedad o en este caso de una enfermedad respiratoria y, por lo tanto, entonces su información puede ser utilizada para los diferentes mecanismos y modelos de estimación.",0.0,95,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es por eso que, a partir ya del día de mañana, si me presentan, por favor, la siguiente gráfica, este grupo de personas, estos dos grupos, es decir, las que no tenían una muestra, la mayoría de ellas sabemos hasta el momento han sido ambulatorias o las que teniendo una muestra ya no tienen una posibilidad de resultado, también van a ser integradas a la estimación.",0.0,67,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y por eso presentamos aquí ahora la nueva estimación que básicamente lo que hace es que integra a estos grupos, ya no solamente a los aún sospechosos con posibilidad de un resultado, sino que integra también ahora estos dos nuevos grupos, sin muestra o con muestra, sin posibilidad de resultados para poder hacer una estimación correspondiente.",0.0,56,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo interesante de lo que nosotros podemos ver es, dado que esta situación se ha presentado desde el inicio de la epidemia de manera continua o como parte de la operatividad de cada una de las 32 entidades federativas, es interesante ver cómo, aquí tenemos la curva azul que acabamos de presentar y que todos los días presentamos y en la curva de color rojo presentamos la diferencia de la estimación cuando agregamos ahora estos dos nuevos grupos.",0.0,79,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que ustedes pueden rápidamente notar es que es prácticamente una curva en espejo lógicamente que integra más casos porque al incorporar más cantidad de personas a la estimación, pues entonces la estimación es mayor.",0.0,35,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, el comportamiento de la epidemia, y en este caso las tendencias que vemos en las últimas semanas no sufren ningún cambio, pueden ver cómo la curva de color rojo en relación a la curva de color azul tienen el mismo comportamiento, la misma forma prácticamente, y lo más importante, las mismas tendencias descendentes de las últimas, ya para el día de hoy, nueve semanas.",0.0,66,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, a partir de mañana vamos a empezar a ver en los escenarios nacionales lo que vamos a ver ahora en la estimación, es precisamente la magnitud que vemos en la curva roja, va a ser nuestra curva azul a partir del día de mañana.",0.0,45,27,09,2020
