Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MATTHIAS SACHSE AGUILERA,"También es importante resaltar que la lactancia tiene muchos beneficios también para la salud de las mujeres que lo practican, como por ejemplo en la reducción de la prevalencia del cáncer cervicouterino y de mama.",0.0,35,8,08,2020
MATTHIAS SACHSE AGUILERA,"Si todos contribuimos a apoyar y proteger a las madres que amamantan en todo momento y en todo lugar, tendremos a niños más sanos y una economía también más sólida.",0.0,30,8,08,2020
MATTHIAS SACHSE AGUILERA,"En este momento, justamente durante la pandemia de COVID, más que nunca tenemos que proteger la lactancia materna, ya que la fecha se carece de evidencia que demuestre que el COVID-19 se contagia de la madre al bebé a través de la leche humana; y conociendo todos estos beneficios que acabamos de mencionar, es fundamental la recomendación de los organismos internacionales que las mujeres con COVID puedan seguir amamantando si lo desean, claro, siempre y cuando asegurando las prácticas de higiene respiratoria, usando cubrebocas, lavándose las manos constantemente y limpiar y desinfectar rutinariamente las superficies y cualquier objeto con el que pudiera estar en contacto el bebé.",0.0,107,8,08,2020
MATTHIAS SACHSE AGUILERA,"Y para poder proteger y tener este país más sano y más próspero, es importante que todos nos involucremos, ya que es importante mencionar que la lactancia no sólo es responsabilidad de las mujeres, la lactancia es responsabilidad de todos de crear esta sociedad que la proteja y la promueva, y empezamos desde la importancia del gobierno en la generación de regulaciones que la protejan, pero que además lo monitoreen y existan eventualmente también las sanciones para quienes no lo cumplan.",0.0,81,8,08,2020
MATTHIAS SACHSE AGUILERA,"Es importante el trabajo de los profesionales de la salud, que cumplan y lleven a cabo ciertas maniobras procedimientos que facilitan y ayudan a las madres a poder tener una lactancia exitosa.",0.0,32,8,08,2020
MATTHIAS SACHSE AGUILERA,"Está la sociedad, la familia, las personas que viven alrededor que la mujer que está amantando, que la protejan, que la apoyen, que le ayuden a estar más segura y cómoda.",0.0,31,8,08,2020
MATTHIAS SACHSE AGUILERA,"Pero, finalmente y sabiendo que en México tenemos una de las licencias de maternidad y paternidad más cortas de los países de la OCDE, es importante también fortalecer las políticas de lactancia materna en el lugar de trabajo.",0.0,38,8,08,2020
MATTHIAS SACHSE AGUILERA,"Y a nivel de gobierno es importante proteger la lactancia, en este caso reforzando los servicios de consejería y apoyo a la lactancia. Es importante que las mujeres, una vez que son dadas del hospital puedan recibir, por ejemplo, la visita de alguna promotora comunitaria o de una consultora de lactancia materna que justamente la pueda apoyar a llevar a cabo esta práctica de manera exitosa.",0.0,66,8,08,2020
MATTHIAS SACHSE AGUILERA,"Es importante capacitar también a los profesionales de la salud, ya que hemos evidenciado que en muchas casas son justamente los médicos y los médicos especialistas los primeros en recomendar a las mujeres que tomen fórmulas infantiles, así también como al personal comunitario.",0.0,43,8,08,2020
MATTHIAS SACHSE AGUILERA,"Es importante desarrollar estrategias de comunicación en medios masivos para cambio de comportamiento, justamente para desmitificar muchas creencias que sigue habiendo, tanto en el ámbito hospitalario como a nivel social, en torno a esta práctica y hay que aclararlo, hay que informar de forma manera clara y comprensible.",0.0,48,8,08,2020
MATTHIAS SACHSE AGUILERA,"Hay que aumentar esta licencia de maternidad y paternidad, sobre todo ahora que nosotros como organismo internacional promovemos la lactancia exclusiva hasta los seis meses, con una lactancia que no llega hasta… perdón, con una licencia que no llega hasta los seis meses, pues es importante que entonces a la par se fortalezcan estas políticas de lactancia en el lugar de trabajo.",0.0,62,8,08,2020
MATTHIAS SACHSE AGUILERA,"Es importante que el gobierno monitoree y vele por el cumplimiento del Código Internacional de Comercialización de Sucedáneos de Leche de manera periódica y eventualmente existan también repercusiones para aquellas empresas, aquellos consultorios, hospitales, que no lo cumplen.",0.0,38,8,08,2020
MATTHIAS SACHSE AGUILERA,"Pero también es importante asegurar un presupuesto específico para poder justamente lograr todas estas actividades de fortalecimiento, de capacidades, de monitoreo, etcétera.",0.0,22,8,08,2020
MATTHIAS SACHSE AGUILERA,"Entonces, es muy importante que el gobierno marque la línea, pero igual de importante es -y vemos el primer díptico- es el apoyo por parte de los profesionales de la salud. Los profesionales de la salud tienen que sensibilizar a las mujeres durante el control prenatal sobre los beneficios de la leche humana, así como las consecuencias de las fórmulas infantiles.",0.0,61,8,08,2020
MATTHIAS SACHSE AGUILERA,"Es importante que una vez que las mujeres llegan al hospital a dar a luz se lleven a cabo ciertas maniobras y procedimientos claramente especificados en nuestros lineamientos y normas oficiales, como viene siendo, sobre todo en partos de bajo riesgo, el contrato inmediato piel a piel, inmediatamente después del parto, así como la lactancia en la primera hora después del nacimiento. Esto es muy importante.",0.0,66,8,08,2020
MATTHIAS SACHSE AGUILERA,Sobre todo no separar de ninguna manera o en la medida de lo posible al bebé de la madre y mucho menos ofrecerle una fórmula infantil. Eso va en contra del código internacional y eso es algo que tenemos que monitorear y tenemos que asegurar que se cumpla si queremos lograr esta lactancia exitosa.,0.0,54,8,08,2020
MATTHIAS SACHSE AGUILERA,"Pero también muy importante no dar de alta a ninguna mujer con dudas o preguntas respecto a la lactancia, ni mucho menos que no esté amamantando de manera adecuada.",0.0,29,8,08,2020
MATTHIAS SACHSE AGUILERA,"Muy bien, esto a nivel de servicios de salud.",0.0,9,8,08,2020
MATTHIAS SACHSE AGUILERA,"Una vez que las mujeres llegan a su casa, se enfrentan con que la suegra dice: ‘Yo te di fórmula’, resulta que además que en los medios digitales o públicos y en la televisión y en la radio vieron que también que las fórmulas infantiles son similares o igual de buenas a la leche humana, y se enfrentan con todas estas dudas, además están cansadas después del parto.",0.0,68,8,08,2020
MATTHIAS SACHSE AGUILERA,"Entonces, es muy, pero muy importante que la pareja y las personas que viven con esta mujer en periodo de lactancia la apoyen, la hagan sentirse segura, cómoda, incluso contribuyan con ciertas… le apoyen con algunos quehaceres familiares, como por ejemplo cuidar al recién nacido, bañarlo, cambiarle el pañal, porque esto además fortalece el vínculo psicoafectivo entre las personas que conviven con este recién nacido. Entonces, es muy importante que las apoyemos y que sobre todo las felicitemos por el simple hecho de que han decidido amamantar y darle el mejor alimento a sus hijos y a sus hijas.",0.0,99,8,08,2020
MATTHIAS SACHSE AGUILERA,"Y por favor, en ningún momento le propongan o le ofrezcan algún tipo de fórmula infantil, porque finalmente lo que le están dando a sus hijos y a sus hijas es el mejor alimento y va a tener un impacto en su vida a corto, a mediano y largo plazo.",0.0,50,8,08,2020
MATTHIAS SACHSE AGUILERA,"Una vez que las mujeres han sido apoyadas por los servicios de salud, han tenido un buen apoyo por parte de sus familiares, como ya lo habíamos mencionado, hay una licencia de maternidad demasiado corta; entonces, las mujeres se reincorporan al lugar de trabajo y se encuentran que en su lugar de trabajo no hay una política establecida que favorezca la lactancia materna.",0.0,63,8,08,2020
MATTHIAS SACHSE AGUILERA,"Y por eso aquí es cuando realmente la lactancia cae dramáticamente porque las madres no pueden continuar con el trabajo y amamantar a sus hijos; y por eso es muy importante sensibilizar a todo el personal que labora en el lugar de trabajo de estas mujeres, empezando por los directivos sobre la importancia y los beneficios que tiene la lactancia materna para las mujeres, para las niños y niñas, pero también para las empresas, y la importancia que es proteger y entender a las mujeres durante el embarazo y durante el periodo de lactancia para que una vez que se sensibilicen a hombres y mujeres, a compañeros y compañeras de trabajo, se pueda asignar un espacio digno, accesible, higiénico y privado, y que además cuente con todos los utensilios necesarios para que las mujeres puedan extraer y almacenar, y finalmente transportar la leche de regreso a sus domicilios.",0.0,148,8,08,2020
MATTHIAS SACHSE AGUILERA,"Entonces, son cuatro áreas muy importantes: tenemos el gobierno, tenemos el sector salud, la sociedad y el lugar de trabajo, y si todas y todos unimos esfuerzos para crear una sociedad que proteja y favorezca a la lactancia materna, entonces vamos a tener un país más sano, un país más próspero, en el que además vamos a estar contribuyendo con el medio ambiente.",0.0,63,8,08,2020
MATTHIAS SACHSE AGUILERA,"Hagámoslo por nuestros hijos, hagámoslo por nuestras hijas, por nuestras mujeres, por nuestra sociedad, en general y por el medio ambiente. Digamos sí a la lactancia materna.",0.0,27,8,08,2020
MATTHIAS SACHSE AGUILERA,Muchas gracias.,0.0,2,8,08,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor Sachse.",0.0,4,8,08,2020
RICARDO CORTES ALCALA,"A continuación, la doctora Karla Berdichevsky.",0.0,6,8,08,2020
KARLA BERDICHEVSKY FELDMAN," Muchas gracias, doctor Cortés.",0.0,4,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Ciertamente, como mencionaba el doctor Sachse, este año estamos cumpliendo 29 años consecutivos en los que nuestro país se une a la conmemoración de esta Semana Mundial de la Lactancia Materna, esta es convocada por la Alianza Mundial Prolactancia Materna, ciertamente en colaboración con Unicef y la Organización Mundial de la Salud, por eso agradecemos también que Unicef nos acompañe en esta sesión el día de hoy.",0.0,67,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Las acciones de esta Semana Mundial de la Lactancia, en particular en nuestro país, se centraron en el impacto de la alimentación infantil en el medio ambiente y en el cambio climático, destacando la importancia de proteger, promover y apoyar la lactancia materna para la salud de las personas y del planeta.",0.0,52,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Por ello el lema que subyace a las actividades que se realizaron, apoyar la lactancia materna contribuye a un planeta más saludable, así que durante esta semana pueden ver aquí en esta diapositiva la variedad de actividades que se implementaron en las diferentes entidades federativas para intensificar las acciones de orientación e información durante las consultas en centros de salud, en atención hospitalaria, pero también se aportaron ideas importantes e innovadoras en los servicios de salud y a través de la participación de todas las entidades federativas para resaltar los beneficios de la lactancia materna.",0.0,95,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Igualmente, en el contexto de esta Semana Internacional de la Lactancia Materna, que concluye el día de hoy, se reitera la postura de nuestro gobierno con respecto a la lactancia materna con un comunicado de prensa sobre la importancia de la lactancia materna y del cumplimiento del código de comercialización de sucedáneos de leche materna, todo esto también ante los retos que representa COVID-19 esta semana en particular. Así que invito también a nuestros compañeros de la prensa que nos acompañen el día de hoy a consultar a detalle este comunicado, lo pueden ver ahí, es el 151, para que nos ayuden a replicar la información que este contiene.",0.0,109,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Brevemente comentaré sobre los contenidos. Este insta fomentar la lactancia materna exclusiva durante los primeros seis meses de vida y complementaria hasta los dos años de edad como un derecho, pero también como una estrategia esencial de salud pública para lograr alcanzar los objetivos de desarrollo sostenible en materia de nutrición, de salud, de supervivencia, de crecimiento económico y de sostenibilidad ambiental.",0.0,62,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"El Estado mexicano está comprometido a garantizar estas acciones esenciales a través de las secretarías de Salud estatales, los diferentes niveles de atención y todas las instituciones del sector salud, por ello nos acompaña hoy la licenciada Lara representando al Instituto Mexicano del Seguro Social.",0.0,45,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"En este comunicado se refrenda la postura del gobierno sobre lo que sabemos a la fecha de la importancia, no sólo de mantener, sino de fortalecer la lactancia materna ante COVID-19. Hasta la fecha no tenemos evidencia científica sólida que demuestre la transmisión del virus SARS-Cov-2 por leche materna, por lo que, de apego a las recomendaciones de la Organización Mundial de la Salud y del Fondo de las Naciones Unidas para la Infancia, es fundamental que la lactancia materna inicie durante la primera hora de vida, se mantenga de forma exclusiva a lo largo de los primeros seis meses y continúe junto con otros alimentos sanos y adecuados hasta los años de edad o más.",0.0,116,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Los beneficios del contacto piel a piel, el apego inmediato, el inicio de la lactancia materna realmente superan ampliamente los posibles riesgos de la transmisión y de la enfermedad asociados a COVID-19.",0.0,32,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Por ello, el personal de salud de todos los niveles de atención debe asesorar y apoyar a las mujeres que deseen amamantar, de acuerdo con las recomendaciones que están vigentes en el lineamiento de prevención, mitigación de COVID-19 en la atención del embarazo, parto, puerperio y de la persona recién nacida. Hemos hablado de este lineamiento en diferentes ocasiones, este esta emitido por la propia Secretaría de Salud con una actualización del 22 de julio de este año y disponible en la página de coronavirus.gob.mx. Por ello, no existe justificación para separar a las mujeres y a sus recién nacidos que pueda dificultar la lactancia materna si las condiciones de salud de ambos lo permiten.",0.0,115,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"En cualquier caso, cuando no sea posible la lactancia materna, las mejores alternativas para la persona recién nacida son la extracción de la leche materna o la leche materna de donantes, y cuando ninguna de estas opciones esté como una opción viable se puede considerar el amamantamiento, incluso por otra mujer que esté en condiciones de lactar, que cuente, además, con pruebas negativas para VIH y conservando las medidas de prevención.",0.0,71,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"La lactancia artificial, entonces, es considera como el último recurso, adoptando las medidas para asegurarse de que sea viable, segura y sostenible y que el producto se prepare de forma correcta.",0.0,31,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"A este respecto, entonces, el Código Internacional de Sucedáneos de la Leche Materna establece muy claramente que los sistemas de salud tienen la responsabilidad de no promover el uso de leche artificial, biberones o tetinas, todos los establecimientos que prestan servicios de maternidad o de neonatología deben adquirir los sucedáneos de la leche materna, los biberones y las tetinas que necesiten, pero no deben aceptar que estos sean suministrados como un donativo, tampoco deben solicitarse ni aceptarse donaciones de fórmulas para lactantes.",0.0,82,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"El personal de salud en estas unidades no debe participar en ninguna forma de promoción ni permitir la exhibición de ningún tipo de publicidad de sucedáneos de la leche materna, incluida la exhibición o distribución de cualquier equipo o material con la marca de los fabricantes de sucedáneos de leche materna.",0.0,51,8,08,2020
KARLA BERDICHEVSKY FELDMAN,Igualmente deben alejarse de los conflictos de interés con estas empresas que comercializan alimentos y en ningún caso la industria debe patrocinar reuniones que celebran estos profesionales.,0.0,27,8,08,2020
KARLA BERDICHEVSKY FELDMAN,El incumplimiento de este código internacional de comercial de sucedáneos de la leche materna debe ser informado de manera oportuna a las autoridades para vigilar el incumplimiento.,0.0,27,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Asimismo, consideramos en nuestros planes de trabajo que la lactancia materna es fundamental para conseguir que todos los niños y las niñas disfruten de este derecho al grado máximo de salud alcanzable, pero siempre en estricta consideración del derecho de toda madre a tomar una decisión fundamenta sobre como alimentar a su hijo o a su hija a partir de información completa, basada en las pruebas científicas y exenta de estos intereses comerciales, claramente con el apoyo necesario y competente para poder llevarla a cabo.",0.0,85,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"Así, el Centro Nacional de Equidad de Género y Salud Reproductiva mantiene en todo momento el funcionamiento de la línea materna -aquí la pueden ver en sus pantallas- que tiene acceso para todo el país a fin de poder brindar información, orientación y apoyo a la población sobre la lactancia materna.",0.0,51,8,08,2020
KARLA BERDICHEVSKY FELDMAN,"También les recuerdo que el sitio de coronavirus está disponible material específico sobre salud materna y COVID, incluido el lineamiento donde está todas las indicaciones y recomendaciones sobre lactancia. Además, tenemos ahí disponible material gráfico que se puede descargar, hay una infografía, y tenemos también un video para descargar. El video lo vamos a pasar ahora, por favor.",0.0,58,8,08,2020
PREGUNTA, El inicio de la lactancia en la primera hora de vida exclusiva durante los primeros seis meses y complementaria hasta dos años brinda protección y los nutrientes para el desarrollo saludable de niñas y niños.,0.0,35,8,08,2020
PREGUNTA,"No hay evidencia científica de que el nuevo coronavirus se transmita por la leche materna, por lo que la Organización Mundial de la Salud recomienda la lactancia materna desde el nacimiento.",0.0,31,8,08,2020
PREGUNTA,"Si tuviste COVID-19 o tienes sospecha de estar contagiada a pesar de no tener síntomas, puedes iniciar o continuar con la lactancia materna siguiendo estas recomendaciones de higiene y prevención:",0.0,30,8,08,2020
PREGUNTA,Lava tus manos con agua y jabón durante 30 segundos antes de tocar a tu bebé o antes de extraer tu leche.,0.0,22,8,08,2020
PREGUNTA,"Es recomendable que uses una bata o blusa con botones al frente mientras estés amamantando a tu hijo o hija, úsala sólo para estos momentos y cámbiala diariamente.",0.0,28,8,08,2020
PREGUNTA,Utilizar un cubrebocas durante el tiempo que alimentas a tu bebé.,0.0,11,8,08,2020
PREGUNTA,"Evita hablar o toser, al toser o estornudar cúbrete con la parte interna del brazo, suspende momentáneamente la alimentación, cambia el cubrebocas inmediatamente y lava tus manos nuevamente con agua y jabón por 30 segundo.",0.0,35,8,08,2020
PREGUNTA,"Al terminar de alimentar a tu bebé, desecha tu cubrebocas; si cuentas con uno reusable. lávalo frecuentemente con agua y jabón.",0.0,21,8,08,2020
PREGUNTA,Al utilizar un extractor o bomba de leche materna sigue de manera rigurosa las recomendaciones de limpieza después de cada uso.,0.0,21,8,08,2020
PREGUNTA,"Evita las visitas durante el posparto, si necesitas ayuda pide apoyo a algún familiar saludable, siguiendo las recomendaciones de higiene y prevención: lavado de manos y el uso de cubrebocas.",0.0,30,8,08,2020
PREGUNTA,"Recuerda que la lactancia ofrece grandes beneficios como el inicio de una alimentación saludable, el vínculo entre mamás y bebés no tiene costo y ayuda al medio ambiente.",0.0,28,8,08,2020
PREGUNTA,Consulta nuestro sitio web de salud materna.,0.0,7,8,08,2020
PREGUNTA, Gobierno de México.,0.0,3,8,08,2020
RICARDO CORTES ALCALA," Muchas gracias, doctora Berdichevsky. Gracias por el video y por la presentación.",0.0,12,8,08,2020
RICARDO CORTES ALCALA,Ahora le cedemos la palabra a la licenciada Minerva Lara Fuentes.,0.0,11,8,08,2020
MINERVA LARA FUENTES, Hola. Buenas noches a todos y a todas.,0.0,8,8,08,2020
MINERVA LARA FUENTES,"Es un placer estar con ustedes, agradezco la invitación al doctor López-Gatell y al doctor Ricardo Cortés, asimismo agradezco la confianza del maestro Zoé Robledo por la participación qué me da.",0.0,31,8,08,2020
MINERVA LARA FUENTES,"Vamos a hablar acerca de lo que es el banco de leche. Quiero recalcar que soy la licenciada Minerva Lara Fuentes, jefa del departamento de Nutrición de la Ginecobstetricia número 4 ‘Luis Castelazo Ayala’, tengo 16 años trabajando, orgullosamente para el Instituto Mexicano del Seguro Social.",0.0,46,8,08,2020
MINERVA LARA FUENTES,"El tema va a ser banco de leche. Quiero mencionarles que soy madre de un hermoso niño que se lama Aldo, que lo adoro y que también fue beneficiado con la lactancia materna.",0.0,33,8,08,2020
MINERVA LARA FUENTES,"Iniciamos. En el 2019 hubo más de dos millones de nacimientos a nivel nacional, de los cuales el 22.8 fue atendido en el Instituto Mexicano del Seguro Social, esto quiere decir que uno de cuatro niños nacieron en el IMSS.",0.0,40,8,08,2020
MINERVA LARA FUENTES,"Si observamos en la tabla, del 2015 al 2019 hubo una disminución de nacimientos; sin embargo, hubo un aumento en los recién nacidos prematuros y en los recién nacidos prematuros con un bajo peso y talla baja, esto derivado de las complicaciones durante el embarazo de la mujer por diabetes, preclamsia, obesidad, enfermedades cardiovasculares, lo cual provoca que se saque al producto antes de las 40 semanas, esto con la finalidad de evitar riesgos de la madre y del recién nacido.",0.0,81,8,08,2020
MINERVA LARA FUENTES,"El banco de leche es una estrategia para mejorar la calidad de la atención médica de estos recién nacidos. Quiero mencionar que el Instituto Mexicano del Seguro Social comprometido con la seguridad y bienestar de la mujer y del recién nacido, cuenta con cuatro UMAES y 58 hospitales certificados como Hospital Amigo del Niño y de la Niña, los cuales son una iniciativa de la OMS y de Unicef para apoyar la lactancia materna.",0.0,74,8,08,2020
MINERVA LARA FUENTES,¿Cuáles con las principales funciones del banco de leche?,0.0,9,8,08,2020
MINERVA LARA FUENTES,"Es fomentar, recolectar, analizar y procesar, conservar y distribuir la leche materna. En esta lámina pues viene muy especificado cada una de las funciones del banco de leche, la cual quedará grabada para su atención.",0.0,35,8,08,2020
MINERVA LARA FUENTES,¿Cuáles son los requisitos para ser donadora del banco de leche?,0.0,11,8,08,2020
MINERVA LARA FUENTES,"Uno, es que la madre tenga suficiente leche para satisfacer las necesidades de sus propios recién nacidos y tener un excedente.",0.0,21,8,08,2020
MINERVA LARA FUENTES,Otra es ser una madre sana sin adicciones.,0.0,8,8,08,2020
MINERVA LARA FUENTES,"Otra es realizar un examen físico, que es un cuestionario y es una valoración clínica. Se realizan análisis de laboratorio para detectar sífilis, VIH y hepatitis, asimismo se firma con consentimiento informado en donde la madre dona su leche de forma altruista.",0.0,42,8,08,2020
MINERVA LARA FUENTES,¿Cuál es el impacto de COVID en el banco de leche?,0.0,11,8,08,2020
MINERVA LARA FUENTES,"Si observamos la gráfica hacemos un comparativo en estos últimos tres años. Si se dan cuenta, en el 2020 ha aumentado la producción de leche materna como la donación de la misma. Esto ha beneficiado a muchos recién nacidos y ha mejorado su calidad de vida.",0.0,46,8,08,2020
MINERVA LARA FUENTES,"Quiero mencionar y agradecer a la señora Celeste, la cual nos donó 30 litros de leche. Estos litros pues beneficiaron a muchos bebés.",0.0,23,8,08,2020
MINERVA LARA FUENTES,"También quiero puntualizar y comentar que la lactancia materna no está contraindicada para COVID. La leche materna no transmite el COVID; al contrario, el recién nacido recibe defensas y su sistema inmunológico aumenta y es más probable que se pueda tener las mejores defensas para este padecimiento.",0.0,47,8,08,2020
MINERVA LARA FUENTES,"Les quiero comentar que también nosotros estamos en redes sociales, tenemos una página que es Facebook, HGO4 Trabajo Social, en donde también apoyamos a las madres a capacitar, a orientar, por medio de videos, preguntas que ellas nos hacen y las orientamos; entonces, puede todo mundo acceder a esta página, hay vivencias y hay historia sobre las madres que están también en periodo de lactancia.",0.0,65,8,08,2020
MINERVA LARA FUENTES,Muchas gracias.,0.0,2,8,08,2020
RICARDO CORTES ALCALA," Muchas gracias, licenciada Minerva.",0.0,4,8,08,2020
RICARDO CORTES ALCALA,"Adelante, por favor, son las 19:50, tenemos tiempo para una o dos preguntas. Adelante, por favor.",0.0,16,8,08,2020
PREGUNTA," Gracias. Alejandro Alemán, de Medicina Digital.",0.0,6,8,08,2020
PREGUNTA,"Para el doctor Sachse, estamos observando que la estadística de 2012 y la de 2018 observa mejoras en el comportamiento de la dotación de leche materna.",0.0,26,8,08,2020
PREGUNTA,"¿Ya identificaron cuáles fueron estos factores que llevaron a este aumento en el porcentaje de mujeres y qué se esperaría para la próxima encuesta que me imagino que será cuando el 2020, si me pudiera precisar esos datos?",0.0,38,8,08,2020
PREGUNTA,Gracias.,0.0,1,8,08,2020
MATTHIAS SACHSE AGUILERA, Muchísimas gracias.,0.0,2,8,08,2020
MATTHIAS SACHSE AGUILERA,"Sí, en 2012, cuando salió este dato de que la lactancia exclusiva hasta los seis meses era de 14.4 por ciento, se detonaron todas las alarmas, tanto en el gobierno, en la sociedad civil, a nivel hospitalario.",0.0,37,8,08,2020
MATTHIAS SACHSE AGUILERA,"Entonces, sí ha habido muchas estrategias por parte de estos diferentes sectores de la población como, repito, gobierno, servicios de salud, sociedad y lugar de trabajo que se han fortalecido; sin embargo, como lo mencionaba, todavía siete de cada 10 niños no reciben la lactancia exclusiva hasta los seis meses, por lo cual dejan de recibir estos beneficios tan bondadosos de la leche humana.",0.0,64,8,08,2020
MATTHIAS SACHSE AGUILERA,"Creemos que sí se están continuando, fortaleciendo los esfuerzos, empiezo desde el lugar de trabajo, trabajamos con la Secretaría del Trabajo y Previsión Social justamente para promover estas prácticas, ya que las estadísticas de estas dos encuestas de 2012 y 2019 se vio que finalmente por más que sí había muchas mujeres que deseaban continuar con la lactancia, una vez que se reincorporaban al trabajo esta disminuía dramáticamente.",0.0,68,8,08,2020
MATTHIAS SACHSE AGUILERA,"Entonces, ahí es una parte que hay que fortalecer mucho, así como la licencia de maternidad y paternidad, y las encuestas se hacen cada seis años. Entonces, esperemos que esta siguiente encuesta siga teniendo esta tendencia al alta para finalmente alcanzar también los objetivos de desarrollo sostenible que es tener una lactancia exclusiva a nivel de país de 45 o más por ciento.",0.0,63,8,08,2020
MATTHIAS SACHSE AGUILERA,Gracias.,0.0,1,8,08,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor Sachse.",0.0,4,8,08,2020
RICARDO CORTES ALCALA,"Si no hay ninguna otra pregunta, agradecemos a todas y todos su tiempo; sobre todo, a todos en casa. Y les recordamos seguir manteniendo las medidas básicas de prevención, lavado frecuente de manos, etiqueta respiratoria, uso de cubrebocas, si estas enfermo, quédate en casa.",0.0,44,8,08,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,8,08,2020
RICARDO CORTES ALCALA,---,0.0,1,8,08,2020
