Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ustedes aquí acaban de reportar un dato, ella dice que tiene casi el doble y se los ha reportado.",0.0,19,7,05,2020
PREGUNTA,¿Qué dice usted a eso?,0.0,5,7,05,2020
PREGUNTA," Pues, ¿qué opina de que hay datos diferenciados?",0.0,8,7,05,2020
PREGUNTA," Yo simplemente le diría, o sea, ni los ve, ni los oye.",0.0,12,7,05,2020
PREGUNTA, Es pregunta.,0.0,2,7,05,2020
PREGUNTA, Si no le interesa la crítica.,0.0,6,7,05,2020
PREGUNTA, Buenas noches. Poncho Gutiérrez.,0.0,4,7,05,2020
PREGUNTA,"Las autoridades en Japón hace unas horas acaban de autorizar el uso de este antiviral me parece, lo voy a leer porque no quiero pronunciarlo mal, porque la gente no perdona nada, remdesivir, me parece, este antiviral. ¿Las autoridades de salud mexicanas contemplan usarlo en algún futuro?",0.0,47,7,05,2020
PREGUNTA,"Y la segunda pregunta, rápida, para el doctor Alomía. Hay personas que, bueno, la gran mayoría de los casos de fallecidos lamentablemente por COVID-19 tenían alguna enfermedad crónica.",0.0,28,7,05,2020
PREGUNTA,"Hace un mes nos hablaba de que muy poco porcentaje, me parece que un uno o dos por ciento eran casos de personas que no padecían ninguna enfermedad crónica al momento de tener los síntomas, pero que cuando fallecieron se les hicieron pruebas y tenían algunas enfermedades ahí.",0.0,48,7,05,2020
PREGUNTA,¿Ha habido algún caso o cuántos casos de personas que no tuvieran ninguna enfermedad crónica que estuvieran relativamente sanos y que hayan fallecido por COVID?,0.0,25,7,05,2020
PREGUNTA,Gracias.,0.0,1,7,05,2020
PREGUNTA," Gracias, doctor. Buenas noches a su equipo. Víctor Buendía, para Víctor Blogs y México Informa, de YouTube, doctor.",0.0,18,7,05,2020
PREGUNTA,"Le traigo una pregunta un poquito adelantada, no si sea adelantada, obviamente es relacionada con el regreso a clases. De las 45 mil instituciones que existen en el país, el 30 por ciento no cuenta con agua.",0.0,37,7,05,2020
PREGUNTA,¿Qué protocolos van a implementar ustedes junto con la Secretaría de Educación Pública para que se les brinde la seguridad a los estudiantes y al personal educativo que elabora en estas instituciones?,0.0,32,7,05,2020
PREGUNTA,"El día de hoy casualmente me encontré un video del protocolo de cómo se lleva en China, cómo se recibe a un alumno, y la verdad sí se me hizo un poquito interesante cómo llega el niño a la escuela, cómo lo recibe el personal de la escuela, cómo lo ingresa a la escuela y obviamente el protocolo de sanitización. Si no dije ahorita bien la palabra, una disculpa.",0.0,69,7,05,2020
PREGUNTA,"Entonces, esta situación yo se las quería externar. No sé si ya ustedes van a realizar una implementación de cómo se va a recibir a los alumnos o cómo lo van a implementar. Esa sería mi pregunta.",0.0,37,7,05,2020
PREGUNTA,Muchísimas gracias.,0.0,2,7,05,2020
PREGUNTA," Hola, buenas noches. Andro Aguilar, para Pie de Página.",0.0,9,7,05,2020
PREGUNTA,"Hoy sacamos un reportaje en el portal respecto a la Ceda, a la Central de Abasto, en la que bodegueros, comerciantes, el mismo director, habla de que hay una expansión de contagios, pero los mismos bodegueros no lo expresan por temor a perder, a que le cierren el comercio por pérdidas económicas.",0.0,52,7,05,2020
PREGUNTA,"Entonces, la pregunta es si fuese posible que en coordinación con la Secretaría de Economía e incluso las autoridades de la Ciudad de México se pudiera poner especial atención en la Ceda por la su condición de abastecedor de todo el Valle de México en cuanto a pruebas, porque es lo que un poco está haciendo falta ahí.",0.0,58,7,05,2020
PREGUNTA,"Comentaban que algunos comerciantes bodegueros cierran hasta que los casos, hasta que se desvanecen prácticamente en los lugares de comercio. Gracias.",0.0,21,7,05,2020
