Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como lo preparamos y lo anunciamos cuando nos anticipamos a la fase 2 con medidas de fase 2, todavía en fase 1 dimos un cambio muy importante hacia las intervenciones pasando de la que depende de la identificación de individuos a una medida general colectiva, masiva en la que más de 67 millones de personas salen del espacio público y con ello contribuyen a reducir los contactos, los contagios.",0.0,69,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir que se suspende la vigilancia orientada en personas en casos sospechosos, no, esta sigue y ha seguido hasta el minuto de hoy, sólo que su efectividad como medida poblacional es limitada. Entonces, esta nos sigue siendo de gran ayuda para ciertas comunidades locales.",0.0,46,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Ustedes mismas como miembros de esta comunidad lo experimentaron cuando tuvimos aquí un caso en una persona del equipo y varios de ustedes se convirtieron en contacto y lo que se hizo es exactamente lo que ha ocurrido.,0.0,38,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando entramos a fase 3 lo definimos como también estaba estipulado desde el inicio por el progresivo incremento de contagios y también por la dispersión epidémica cuando ya se presentaban varios brotes simultáneos en las principales ciudades del país y en la fase tres, como lo anticipamos desde varios días antes de entrar en fase 3, alertamos que cambiaríamos el enfoque de la vigilancia, es decir, todo esto es un elemento planeado y que el enfoque de la vigilancia estaría centrado en el seguimiento de la ocupación hospitalaria y esta maravillosa herramienta que nos proporciona las ciencias matemáticas a través de grupos académicos muy vigorosos, coordinados por Conacyt y estas comunidades que pertenecen a instituciones públicas de investigación, y así lo hemos estado haciendo, lo seguiremos haciendo.",0.0,128,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, finalmente, ¿qué quiere decir aplanar la curva?",0.0,8,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aplanar la curva, primero, no quiere decir que sea plana como esta mesa. Si la curva fuera plana ya no sería curva y ya no sería epidemia, querría decir que ya no hay más casos al día siguiente de los que había el día anterior. Así no se comportan las epidemias de enfermedades infecciosas.",0.0,54,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva es curva porque aumenta el número de casos, aumenta el número de casos, llega un punto máximo y luego desciende el número de casos, desciende el número de casos, hasta llegar a un unto mínimo y aquí sí ya desaparece.",0.0,42,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos aquí, como lo pueden ver en todas las gráficas que ponemos, estamos aquí subiendo todavía, subiendo.",0.0,17,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estos días, como lo hemos comentado, a partir de las predicciones matemáticas, entre el 6 y el 8 de mayo estamos llegando a aquí, posteriormente empezaremos a descender, es decir, el número de casos que se presenten al día siguiente será menor de los que se presentaron el día previo.",0.0,51,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no esperemos o no busquemos una curva plana donde no hay curva plana, lo que hay es una curva.",0.0,20,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando decimos esta expresión para fácil comunicación, aplanar la curva quiere decir que comparada con lo que hubiera ocurrido si no se hubieran implantando las medidas de salud pública, que son estas de la Jornada Nacional de Sana Distancia, habríamos tenido una curva así.",0.0,44,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"A mí me parece que es bastante claro, pero yo les pido ayuda a ustedes como comunicadoras y comunicadores, si creen que esta idea no ha quedado claro a pesar de los múltiples gráficos que hemos presentado. Una curva así es más grande y más aguda que una curva así, entonces, esta curva decimos es una curva más plana que esta curva.",0.0,62,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, una característica muy interesante de las enfermedades infecciosas de interés epidémico es que tienen una progresión exponencial.",0.0,19,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir exponencial?,0.0,4,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un lenguaje llano y directo, quiere decir que el número de casos que se presentan al día siguiente y al día siguiente y al día siguiente es progresivamente mayor, pero no en un aumento lineal, no es que vaya dos y otros y otros dos, la escala no importa, o 300 y luego 300 y luego 300, lo que quiere decir es que al día siguiente vamos a tener una proporción que es mayor que el día anterior.",0.0,79,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les comento aquí un dato histórico interesante, esto se describió en 1798 para las poblaciones humanas y un famoso clérigo británico, Thomas Malthus, Thomas Robert Malthus describió lo que hoy se conoce como el principio o la Ley de Malthus en un famosísimo libro que se llama El principio de las poblaciones.",0.0,52,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que describió es precisamente esta progresión exponencial también conocida como progresión geométrica en donde en la medida que una persona o una pareja… Voy a tomar el caso poblacional que es el originalmente descrito. Aquí tenemos una pareja, dos y procrean a más de un hijo, más de dos hijos, ahora tienen tres hijos o hijas, por supuesto, y entonces tres es más que dos; si eso ocurre a nivel poblacional, evidentemente la siguiente generación es más grande que la previa.",0.0,83,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay un reemplazo, sino hay más allá de un reemplazo, tres o cinco o siete o 20, en esos tiempos seguramente eran varios… más que tres hijos.",0.0,29,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con las enfermedades infecciosas ocurre lo mismo. Una persona produce más de un caso, no contagia nada más a una, posiblemente contagia a dos o tres. Concretamente COVID, el virus SARS-Cov-2, su número de reproducción es entre dos y tres, 2.5, 2.7, quiere decir que para cada persona infectada el resultado en la siguiente generación es más que una persona contagiada; si fuera, le reemplaza y habría una progresión lineal, si hay más de una aumenta y aumenta y aumenta.",0.0,80,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces se ve esta curva exponencial y a nadie debería de sorprenderle que obviamente la velocidad con la que se logra cierto número de casos es cada vez más rápida, a lo mejor nos tardamos 20 días en tener 200 casos y luego nos tardamos 10 días en tener esos casos, y luego nos tardamos cinco días en tener ese número de casos, y luego nos tardamos dos días en tener ese número de casos. 1798, Thomas Malthus, es un elemento interesante.",0.0,83,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, abramos a preguntas y respuestas. Vamos a empezar con usted, por favor.",0.0,13,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Sub.,0.0,1,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Perfecto.,0.0,1,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí, nada más, acuérdense que hay varios más.",0.0,9,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," No me queda claro cuál es la pregunta, veo más bien muchas opiniones. Toda opinión es válida, cuando se trata de opinar pues hay estilos, hay preferencias y nosotros aquí trabajamos sobre técnicas, sobre ciencia, estamos dando un mensaje técnico, pero no quiere decir que la gente se deba privar de opinar.",0.0,52,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada quien puede preferir el color rojo, el color azul. A mí me gusta la obra de Siqueiros, por ejemplo, y hay quien no le gusta la obra de Siqueiros. Entonces, si quieren opinar, qué bien, qué bueno que haya pluralidad, hay un país libre, debemos siempre acordarnos de la libertad de expresión, la libertad de prensa que hace unos pocos días, el domingo lo celebramos.",0.0,66,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, bien.",0.0,2,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Cada quien que opine lo que quiera, por supuesto.",0.0,9,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Los respeto mucho, qué bueno que opinen, qué bueno que estén activos, igual que cualquier ser humano, todo mundo debe opinar.",0.0,21,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, no me quedó claro si cuando usted habla de confrontación con los gobernadores es opinión suya o del editor de su periódico. ¿De qué medio me dijo usted qué es?",0.0,32,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sol de México o es opinión de estos secretarios, pero bien, toda opinión es válida.",0.0,15,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Pues, que qué bueno que opine, perfecto.",0.0,7,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Pero cuál es la pregunta?,0.0,5,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Opino que qué bueno, la secretaria de Tamaulipas la respeto mucho, ya he hablado con ella, la invité de hecho.",0.0,20,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no tiene más preguntas, dé la oportunidad a los colegas.",0.0,11,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ, No me queda claro si viene a preguntar o viene a opinar.,0.0,12,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿La pregunta es?,0.0,3,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," A ver, lo diré en breve para que no… Bienvenida la crítica, bienvenida la opinión, bienvenida la libertad de expresión.",0.0,20,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Alfonso.,0.0,1,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre el remdesivir. El remdesivir es un medicamento antiviral que es de los pocos o quizá el que más claramente se ha hecho una investigación clínica sobre su posible utilidad terapéutica para COVID.,0.0,33,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recientemente, en Estados Unidos, el doctor Tony Fauci presentó los resultados preliminares de un ensayo en el que participó México con una cierta proporción de las personas estudiadas y los resultados podríamos calificarlos en términos cualitativos como prometedores, básicamente se resumen en que se mostró una reducción de la duración de la enfermedad en casos moderados y leves.",0.0,58,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, no estaba orientado el estudio a demostrar eficacia en los casos graves por distintas razones, incluidas las éticas, por el momento. Pero, desde luego, vemos con gran expectativa este producto o cualquier otro producto de los múltiples que están en estudio y cuando pudiera ser una alternativa terapéutica, qué bueno.",0.0,51,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Alomía.,0.0,2,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Y aquí complemento lo que dice el doctor Alomía. Este segmento de la población que no tiene comorbilidades, que tampoco es mayor de 60 años o una embarazada, también es de especial interés para entender la fisiopatología de la enfermedad.",0.0,40,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como buena enfermedad nueva, enfermedad emergente hay muchas incógnitas, hay muchas preguntas científicas aún por resolver, y analizar en qué se diferencian las personas que lamentablemente pierden la vida de las que no, o las personas que presentan enfermedad grave de las que no, siempre es muy importante para ir entendiendo progresivamente el fenómeno de salud. Gracias.",0.0,57,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted y usted, que son nuevos.",0.0,6,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Víctor.",0.0,3,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, su pregunta es muy útil y no es nada adelantada, siempre hay que adelantarse a las circunstancias y nosotros así hemos visto toda esta epidemia, nos adelantamos a la fase, bueno, nos adelantamos con el alertamiento temprano el 3 de enero, a la fase de preparación, nos adelantamos a la fase 1, a la fase 2, a la fase 3 y ahora naturalmente nos estamos adelantando a los escenarios de lo que técnicamente llamamos desconfinamiento, el regreso a la nueva normalidad.",0.0,82,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es lo primero que quiero destacar. COVID es una enfermedad emergente, es una pandemia que nos impone a todo el mundo un reto nuevo que consiste en replantear la nueva normalidad, hay muchos elementos todavía por definir, no solamente de lo que hacen los gobiernos, sino de cómo se va a comportar la enfermedad.",0.0,56,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días, en una entrevista que me hicieron, mencioné algo que aquí he mencionado varias veces: no hay ninguna garantía de que los países no puedan tener un retorno a la enfermedad.",0.0,34,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la medida en que hay enfermedad, infecciones, contagios, en el resto del mundo siempre puede regresar a un país, excepto que alcancemos un elemento que técnicamente se llama inmunidad de rebaño, que aquí también la hemos comentado.",0.0,39,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Inmunidad de rebaño es un fenómeno en el que se alcanza una proporción fundamental de personas necesarias para que la eficiencia de los contagios ya no sea la que permite que haya una epidemia y entonces se mantenga la epidemia controlada y finalmente desaparezca.,0.0,44,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente esta inmunidad de rebaño quiere decir que no se necesita que todas las personas de un país sean inmunes, basta una proporción.",0.0,23,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, cuando las enfermedades son muy trasmisibles, que es el caso de COVID, ya dije su número básico de reproducción es alrededor de 2.5 a 2.6 o 7, según distintas estimaciones, se necesita aproximadamente 60 al 65 por ciento de la población que haya sido inmune.",0.0,46,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un elemento esperanzador en México y en el mundo es que tenemos, muy probablemente, una proporción muy importante de personas asintomáticas que se infectan deseablemente desarrollaran inmunidad. Cuando uso la palabra deseable es por lo que también hemos comentado aquí varias veces, de que aún no existe la toda la certidumbre científica de que la inmunidad va a ser efectiva, protectora, etcétera; pero asumiendo que así sea, en la medida en que haya muchos personas infectadas, también muchos casos también -aquí esto es algo que comentamos casi cada día- tenemos una gran cantidad de casos, lo sabemos muy bien, de casos con síntomas leves a quienes les hemos pedido quédate en casa, quédate en casa, no necesitamos que estén en los consultorios y en las salas de espera, porque eso lo que va a hacer es que sean fuentes de contagio.",0.0,142,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde que empezó la fase 2, se acordarán, dijimos: Quédate en casa y es también las personas con síntomas leves con bajo riesgo de complicarse.",0.0,26,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas son?,0.0,2,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchísimas, centenares de miles, ojalá fuera millones, porque eso es lo que va a detener la epidemia, el tener muchas personas que se infectaron, que tuvieron síntomas leves o síntomas moderados siempre y cuando no sean síntomas graves.",0.0,38,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también hemos dicho aquí repetidamente, el 100 por ciento de las personas que tengan factores de riesgo o que presenten síntomas graves deben ir al hospital y el 100 por ciento se contabilizan por la vigilancia de acuerdo a lo que hemos venido platicando.",0.0,45,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este ese fenómeno general y esto es el escenario del retorno, desde ahorita había cuenta que la Jornada Nacional de Sana Distancia está programada para el 30 de mayo su fecha de término, ya estamos programando cuál serían los distintos escenarios del desconfinamiento nacional.",0.0,45,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojo, no quiere decir que todo mundo va a llegar a la misma normalidad, todavía va a presentarse varias ciudades, varias zonas metropolitanas y en algunas partes en forma dispersa de una curva ascendente. Y esto, quizás se acuerdan cuando yo dije: Preparémonos para una epidemia larga, lo sigo diciendo, he sido sumamente consistente.",0.0,54,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, sobre lo que usted decía, esto es muy consistentemente presentado todas las tardes casi ¿no?",0.0,17,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, preparémonos para una epidemia larga, quiere decir que esto se presenta en parches. Hoy tenemos a la Ciudad de México prácticamente en el punto del acmé, Culiacán, Tijuana, Cancún también están cerca del acmé o ya en el acmé empezarán a descender, pero a este tiempo hay otras ciudades que empiezan a subir su transmisión.",0.0,56,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a desconfinamiento es no sólo escuelas, es trabajos, es vida pública en general. Y tenemos un grupo de trabajo con el gabinete, en particular la secretaria del Trabajo, la secretaria de Economía, el secretario de Hacienda, el canciller Marcelo Ebrard, el secretario Esteban Moctezuma Barragán, el Instituto Mexicano del Seguro Social, y hemos múltiples reuniones, hoy tuvimos varias sesiones sobre esto, y estamos programando ese momento del desconfinamiento. Muchas gracias.",0.0,71,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Creo que nos da tiempo para una última pregunta corta. Vamos a darle al compañero que está atrás de Natalia Vitela, que ya había levantado la mano.",0.0,27,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita ya no nos da tiempo porque nos quedan sólo dos minutos para volver a explicar el tema de pruebas, parece que por alguna razón hay una barrera para visualizar el tema de pruebas.",0.0,34,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, por ejemplo, quisiera dejarlo sentado de una vez. Identificamos que hay un laboratorio privado que ya está ofreciendo pruebas serológicas, pruebas para IGG, encontramos dos, de hecho. Consultando con Cofepris verificamos que no tienen un permiso, una autorización sanitaria para la realización de estas pruebas.",0.0,46,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y preocupa porque creo que es el mismo fenómeno que hemos visto en, no todos, pero un buen número de las personas que de manera organizada hablan de pruebas, y pareciera estar detrás este interés comercial de las pruebas.",0.0,39,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero bueno, regresando a la Central de Abastos, la atención especial está desde varios días, esto fue precisamente las acciones que fueron muy notorias por parte del gobierno de la Ciudad de México, que puso incluso unos cárteles muy grandes, naturalmente disgustaron a algunos de los miembros de la comunidad de la Central de Abastos, porque pusieron de manera muy prominente: ‘Riesgo sanitario, riesgo de contagio COVID’, etcétera.",0.0,68,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay un operativo muy estructurado, muy montado desde ya hace varios días, está a cargo de la Ciudad de México, o sea, no es eventualmente ellos, ellos son primariamente quienes tienen esa responsabilidad, obviamente con el apoyo de la Secretaría de Salud federal y de quien haga falta.",0.0,49,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí es importante visualizar que el tema de pruebas, regreso al tema de pruebas que usted pregunta, depende de un buen estudio epidemiológico. Hacer pruebas por hacer pruebas no tiene una utilidad técnica ni de vigilancia epidemiológica y desde luego no médica tampoco.",0.0,44,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer, por cierto, expusimos ayer, no recuerdo si estaba usted, pero precisamente nuestras definiciones operacionales, nuestra Guía técnica de vigilancia y laboratorio, y las comparamos aquí públicamente con las que tiene Estados Unidos, los centros de control de enfermedades y se puede ver la enorme analogía que hay.",0.0,48,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Estados Unidos hay vigilancia Centinela, aquí también hay vigilancia Centinela, hay énfasis en los casos sintomáticos, hay una utilidad en los casos graves, que es el especial interés.",0.0,29,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sólo para mañana, yo creo que nos da tiempo de explicar nuevamente lo de las pruebas para quien quisiera actualizarse en la materia.",0.0,24,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero para no dejar suelta su inquietud, la Central de Abastos es un sitio de especial interés que está siendo atendido desde hace varios días con un operativo especial de vigilancia epidemiológica, control y prevención a cargo de la Ciudad de México con el apoyo del gobierno federal.",0.0,48,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20:00 horas en punto. Nos vemos mañana.,0.0,11,7,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,05,2020
