Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y el día de hoy, bueno, serían ya 117 mil 211 las personas que han ingresado a protocolo de estudio, que en su momento han sido clasificadas como casos sospechosos y han recibido algún tipo de atención médica, así como epidemiológica.",0.0,41,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución de la carga acumulada de casos, es decir, estos 29 mil 616, como están en relación a la entidad federativa en la cual residen.",0.0,31,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí podemos ir notando cómo, además de que son más las entidades federativas que empiezan a presentar estos colores más vivos, que en su momento hablan de mayor carga de enfermedad, así también hay entidades federativas que hace uno o dos días tenían el color, digamos, rojo y ahora tienen un color ya más oscuro, lo que quiere decir que continúa incrementándose esta carga de enfermedad.",0.0,67,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Las podemos identificar rápidamente en la siguiente diapositiva, en donde las vemos en orden descendente para poder rápidamente identificar cuáles son esas entidades federativas que concentran la mayor carga de enfermedad, lógicamente son las primeras, las que tienen las barras más oscuras, que además es el mismo color que está representado en el mapa, así como las entidades que tienen una menor transmisión y, por lo tanto, todavía una menor actividad al interior de cada una de ellas.",0.0,78,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora sí esa carga activa de enfermedades, es decir, los siete mil 802 casos, vemos también que ya son menos las entidades federativas que están en color verde, lo que representaría una carga baja de los últimos 14 días y son casi la mayoría de los estados los que empiezan a tener una actividad importante en relación al incremento de los casos, sobre todo, en la epidemia activa, porque estamos viendo el mapa de los últimos 14 días.",0.0,83,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva podemos rápidamente también identificar cuáles son las entidades federativas que están en los primeros lugares de casos confirmados y cuáles son aquellas también que en función de la epidemia más reciente o la epidemia activa en México tienen una menor actividad al menos evidenciada en la confirmación de casos de COVID-19.,0.0,55,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva nuestro mapa de tasa de incidencia acumulada en este caso por 100 mil casos enfocada o enmarcada en los últimos 14 días, es decir en la epidemia activa como tal recordando siempre que los estados que tienen la coloración más oscura tienen una tasa de incidencia más alta que los que no la tienen y por lo tanto es donde estamos teniendo la mayor transmisión en el nivel comunitario.",0.0,72,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"A nivel nacional, la epidemia activa representa 6.10 casos por 100 mil habitantes, esta es la incidencia por 100 mil habitantes, de estos siete mil 802 casos activos hasta el momento.",0.0,31,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos esta misma distribución, igual en un orden ascendente para que ustedes rápidamente puedan tener el orden de las entidades federativas y puedan aplicar la estadística.",0.0,30,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva veremos ahora sí la distribución por fecha de ocurrencia de la defunción de estas dos mil 961 lamentables defunciones y cómo todos los días podemos también identificar aquellas defunciones que aún están catalogadas como sospechosas que son estas 245 y que si vemos las barras apiladas independientemente del color podría ver un poco cómo se está comportando la tendencia de la última semana en relación a como están también ocurriendo las defunciones.,0.0,76,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,La siguiente diapositiva las distribuye por entidad federativa en donde ocurrieron y podemos ver también cuál es la mayor carga de defunciones en relación a donde ocurrieron las mismas y también en qué estados tenemos defunciones o están distribuidas estas 245 defunciones aun sospechosas y que lógicamente incrementarán la tasa o la carga de defunciones en cada uno de ellos cuando tengamos un resultado.,0.0,64,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver la curva epidémica conformada por casos confirmados y sospechosos. Seguimos llamando la atención a que esta curva mantiene aún todavía una evidente tendencia ascendente, si no hacemos caso a la diferenciación de colores, si no vemos la barra completa independientemente de que sea de color rojo o de color amarillo, vemos claramente cómo esa tendencia continúa todavía con esta tendencia ascendente y es lo que se espera en función de que en varias entidades federativas, en algunas de ellas estamos alcanzando o en el pico epidémico y en otras precisamente se está iniciando con el ascenso correspondiente; por lo tanto, dado que esta es la curva que integra la totalidad de los casos a nivel nacional, pues continuamos viendo esta tendencia franca hacia arriba.",0.0,131,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver precisamente la curva de casos confirmados acumulados, fueron mil 982 casos, podemos ver en las barras de color naranja, es el día que más casos confirmados hemos tenido en las últimas 24 horas.",0.0,40,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos notar que la barra naranja es la más alta de todas las barras naranjas que hemos tenido desde que inició la confirmación de casos, aun así, en función de la carga acumulada, esto representa un 7.2 por ciento de incremento, siempre notando que cada día ese porcentaje representa una mayor cantidad de casos porque está basado precisamente en un análisis de casos acumulados, los que se van acumulando día con día.",0.0,72,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a revisar cómo está la ocupación y disponibilidad hospitalaria. Empezamos siempre con lo que son las camas generales para personas que tienen o son casos sospechosos de COVID-19, dado que estamos hablando de ocupación hospitalaria, entonces, son casos sospechosos bajo la definición de IRAG, es decir, que presentan una infección respiratoria aguda grave, tienen algún signo o síntoma de alarma y, por lo tanto, requieren ser hospitalizados.",0.0,72,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 681 unidades ahora las que pueden notificar, tienen nombre de usuario, tienen password para poder hacerlo, recordando que esto se realiza desde cada una de las unidades que están distribuidas en todo el territorio nacional, de todo el sector salud, son ellos quienes a través de esta cuenta pueden, todos los días, a la hora del corte, subir la información.",0.0,61,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto también implica una coordinación que se da en las entidades federativas, quienes son precisamente los que definieron para cada una de sus unidades quienes son estas personas que realizan los reportes.",0.0,33,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hoy día seguimos con una tasa de notificación del 96 por ciento, es una tasa que se ha logrado mantener, de hecho, se incrementó de un 95 que teníamos a inicios de la semana, y se ha mantenido más o menos en esa tasa.",0.0,44,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Con este reporte podemos comunicar que se tienen el día de hoy 13 mil 688 camas disponibles para poder recibir pacientes que presenten un cuadro respiratorio grave y que a su vez se tienen seis mil 754 camas ocupadas, es decir, pacientes que ya fueron ingresados y que en este momento están recibiendo la atención médica como casos graves dentro o al interior de una unidad hospitalaria y por lo tanto esto representa un porcentaje de ocupación del 33 por ciento, estamos prácticamente ya en la tercera parte de la ocupación nacional, 33 por ciento.",0.0,95,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva, ahí está el 33 por ciento en la última barra, que sería el total nacional, pero vemos cómo esa distribución de ocupación o disponibilidad cambia ya en función de cada una de las entidades federativas.",0.0,41,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ciudad de México continua lógicamente con la mayor ocupación hasta el momento reportada, Baja California, el Estado de México, Quintana Roo y Campeche son los que están por encima del 40 por ciento ya de la ocupación.",0.0,37,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Es un indicador muy puntual al que hay que estarle dando seguimiento, porque como un componente que también aporta la vigilancia epidemiológica, a través de estos datos podemos ver si está produciéndose una transmisión o se están llevando a cabo brotes importantes en estas entidades federativas, porque se están evidenciando precisamente en la cantidad de camas que representan a personas que están siendo hospitalizadas con IRAG, o sea, con sospecha de COVID-19 independientemente de que se tenga o no aun el resultado, por eso es importante tener este monitoreo de manera diaria.",0.0,92,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos específicamente las camas que se destinan a pacientes críticos, son aquellas camas que tienen ventiladores.",0.0,20,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que la ocupación nacional es de un 27 por ciento, sin embargo, claramente la Ciudad de México, el Estado de México, Sinaloa, Baja California y Quintana Roo que de hecho son las cinco entidades que todos estos días se han estado informando y vigilando como las que tienen la mayor carga hasta el momento, no sólo de tasa de incidencia acumulada, es decir, de cantidad de casos por 100 mil habitantes, sino también lo vemos reflejado en la disponibilidad y ocupación de camas, son los que tienen estos porcentajes por arriba del 40 por ciento de la ocupación y se están monitoreando también los estados que en su momento tienen por encima del 20 para ver cómo va el comportamiento día con día.",0.0,125,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Este monitoreo se puede hacer en tiempo real, es decir, cada vez que uno entra a la plataforma, ésta está actualizándose en función de cómo se están realizando las notificaciones lo local y prácticamente minuto con minuto los números van cambiando, pero los que nosotros les presentamos son precisamente ya la totalidad de lo que se reportó en un día completo y que nos permite entonces poder comparar cómo se va comportando esta ocupación.",0.0,74,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para el día de hoy.,0.0,8,7,05,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, de hecho, en el registro de hecho lo comentábamos en la ocasión anterior, precisamente cuando hacen la notificación del caso. Es decir, en la entrevista que se hace al paciente, la mayoría de las entrevistas son entrevistas directas que hace el médico, el epidemiólogo al paciente cuando interroga y en su momento registra todos los datos.",0.0,57,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí hay estudios que finalmente, o durante la evolución, el paciente lamentablemente llega a fallecer, que efectivamente no registraron ninguna comorbilidad. Esto lógicamente responde al hecho de que persona no la declaró, es decir, se les hacen las preguntas, es un interrogatorio que está basado en el estudio epidemiológico y de hecho se le hacen todas las preguntas, es decir, todos los factores de riesgo que están enlistados en el estudio epidemiológico se le hace la pregunta.",0.0,77,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si la persona responde no a todo, así queda registrado y este porcentaje que a lo mejor al principio sí era entre el uno o el dos por ciento de todas las defunciones registrada.",0.0,34,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí, efectivamente ha tenido un incremento, o sea, el último corte andaba entre ya el cuatro y el cinco; sin embargo, hay punto que tenemos también siempre que considerar que es, precisamente, que de este si nos vamos sobre ese porcentaje cuatro o cinco que no tenía en el antecedente o no lo declararon al momento del interrogatorio, puede ser también porque la persona desconocía algún estado ¿verdad?",0.0,68,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso también se puede en su momento hacer ya una investigación dirigida sobre el expediente clínico, porque estas personas durante su proceso de hospitalización son sometidas a otro tipo de pruebas de laboratorio en donde podría identificarse si hay elevación, por ejemplo, de azúcar en la sangre que lo pudiera poner en un cuadro prediabético o diabético y la persona no lo sabía, o que al momento precisamente de tomar la presión, que son los signos vitales que se toman a los pacientes en todos los turnos, se identifique que hay en su momento la presencia de algún cuadro hipertensivo.",0.0,101,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, poder agarrar ese porcentaje y entonces, meterlo a un proceso de investigación todavía más profundo para tener la seguridad de que efectivamente no tenían ningún tipo de comorbilidad o factor de riesgo. En este grupo también hay personas que pueden tener inmunodepresión, inmunodeficiencia ya sea adquirida o ya sea producto de algún tratamiento, y tampoco lo tenían identificado.",0.0,60,7,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para poderlo dar como tal habría que hacer una investigación basada en el expediente clínico, basado a fondo en los antecedentes de la persona para poder llegar a un número que pudiéramos fehacientemente decir definitivamente este porcentaje no tenía ningún tipo de comorbilidad, y responde a lo mejor la evolución a otros factores.",0.0,54,7,05,2020
