Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Para esto también hay mucho de tema de investigación, no sólo en lo que es el desarrollo de la vacuna, sino precisamente en lo que tiene que ver con la identificación de cuáles son los principales grupos de riesgo, los hemos estado de alguna manera evidenciando en las diferentes conferencias, pero en este momento se está trabajando muy de cerca con los grupos académicos, sobre todo con el Instituto Nacional de Salud Pública, para poder definir a cabalidad y con todo el sustento científico cuáles son estos grupos que no deben de dejar de vacunarse y que por su número el gobierno deberá de asegurar el número de vacunas necesarias para que ni bien esté disponible, estos sean los primeros grupos poblaciones que las reciban, más allá de que en su momento la puedan recibir más personas.",0.0,137,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Esa sería la respuesta.,0.0,4,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," De hecho, yo creo que tenemos tanto noticias que van en pro como lo que pudiera ser, por ejemplo, lo que comenta un riesgo en el tema no sólo de la reinfección, sino también de poder volver a enfermar en este caso de COVID-19.",0.0,44,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Específicamente el caso que describe que fue el del Hong Kong que efectivamente es el primero, más allá de algunas publicaciones previas que se habían digamos registrado, pero un poco más en la observación y no tanto como ahora sí lo hace en este caso esta publicación de Hong Kong en donde además ellos describen el genoma del virus de la primera infección y de la segunda infección.",0.0,68,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, es una persona que se contagia y enferma en el mes de marzo y luego vuelve a contagiarse -y esta es la parte importante- vuelve a contagiarse ahora en el mes de agosto; sin embargo, el artículo y hasta el momento del corte y el seguimiento que tenían esta segunda infección era asintomática, es decir, esta segunda infección si bien es cierto se aisló el virus en las vías respiratorias, inclusive se pudo hacer la secuenciación genética de este virus que al realizar se vio que había algunos cambios en el árbol familiar, en algunos clados, son los términos que se utilizan en la parte de la secuenciación, eran diferente este segundo al primero.",0.0,115,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, el primero se estimaba que era más un contagio local producido en la misma localidad donde residía esta persona que era Hong Kong; el segundo más bien tenía un antecedente de que esta persona venía llegando de España, Europa. Por lo tanto, eso también puede ser lógicamente la diferencia de que un poco la familia genética sea diferente de la primera y la segunda.",0.0,66,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero aquí, por ejemplo, también podríamos resaltar el hecho de que en la segunda ocasión existe un contagio y, de hecho, lo hemos comentado -si mal no recuerdo- en muchas conferencias de prensa, una persona que se contagió y enfermó de COVID mientras se encuentre en un ambiente epidémico, o sea, en un ambiente, en una región, en una localidad en donde el virus todavía está circulando de manera comunitaria, si se expone a otra persona que está enferma, puede contagiarse, es decir, yo ya me enfermé hace un mes, hace dos meses, me recuperé, pero si continúo en una localidad donde todavía hay una cantidad importante de casos y estoy cerca de una persona que me tose o me estornuda, efectivamente, el virus vuelve nuevamente a mis vías respiratorias.",0.0,130,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El punto importante es que este virus en mis vías respiratorias pueda volver a enfermarme, es decir, que en su momento me genere nuevamente signos y síntomas de enfermedad o que inclusive estos signos y síntomas de enfermedad lleguen a agravarse y tenga yo que ser inclusive o nuevamente o por primera vez hospitalizado.",0.0,54,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Hong Kong no fue el caso. Sí se encontró el virus y dirán ¿y por qué se encontró si en su momento no tenía signos ni síntomas?, ah, porque pasó por un control precisamente en el aeropuerto cuando regresaba de su viaje a España y ahí fue donde detectaron la presencia del virus, pero hasta el corte del artículo esta persona era asintomática.",0.0,67,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto puede generar hipótesis, nada confirmado. Una hipótesis pudiera ser una persona que ya enfermó y que desarrolló signos y síntomas, o sea, tuvo COVID-19 en una primera ocasión, se esperaría pudiera haber generado anticuerpos y a lo mejor estos anticuerpos pudieran haber hecho frente a una segunda infección, y por lo tanto evitado que la persona desarrolle signos y síntomas de enfermedad o que estos se lleven a cabo de manera leve. Pero eso es una hipótesis, hay que seguirlo estudiando.",0.0,83,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la persona en Holanda, hay una persona en Holanda que también tiene estas características, sí estaba asociado a que a su vez se conocía que esta persona tenía problemas en el sistema inmunológico, y esto también lógicamente va directamente relacionado con el hecho del desarrollo de anticuerpos.",0.0,51,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El hecho de que yo me enferme y pueda generar una inmunidad al virus y por lo tanto pueda tener una temporalidad, que es lo que precisamente se está estudiando y dando seguimiento en estos meses desde que inició la pandemia en China, es cuánto tiempo dura la inmunidad, en este caso sea por anticuerpos o sea celular, que sería todavía lo mejor, pero qué tanto tiempo dura la inmunidad en una persona que enferma de COVID y que por lo tanto la puede proteger para una segunda infección, que es algo en su momento lo que se quisiera lograr también con la vacuna.",0.0,104,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Este es un dato que yo creo que vamos a tener mayor información todavía en los siguientes meses. Estas primeras publicaciones precisamente lo que están buscando y lo que están estudiando en los diferentes casos es cómo pudiera estarse presentando esta situación.,0.0,42,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo importante es que más allá de que pudieran ser casos aislados, hasta el momento estamos hablando de tres o máximo cuatro casos que se ha identificado de millones de personas que hasta el momento en el mundo han enfermado de COVID-19, pueden deberse a situaciones muy particulares de cada persona, como decíamos en este caso de Holanda, la misma publicación refiere que sí está asociado a un tema de inmunidad en la persona.",0.0,75,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si una persona tiene algún problema inmunológico que no permite desarrollar anticuerpos o inmunidad celular que en su momento prevenga nuevamente de la infección, pues entonces se puede esperar que una persona con estas características pudiera todavía contagiarse nuevamente, volver a enfermar, dado que el sistema inmunológico no es adecuado.",0.0,51,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero yo creo que en el transcurso de las siguientes semanas y meses vamos a estar viendo mucha más información, pero sobre todo lo que será muy, muy importante, estará relacionada, precisamente a los conglomerados; es decir, casos aislados es muy probable que veamos muchos y realmente no tendrían una representatividad en relación a la cantidad de personas que han enfermado, sin embargo, en la medida que el tiempo vaya pasando habrá que ver si entonces no se empiezan a detectar brotes, clústers, es decir, conglomerados de personas que pudieran, habiendo ya enfermado meses atrás volver entonces ahora sí a desarrollar todo el proceso de la enfermedad y esto, lógicamente, en su momento tendrá que desarrollar diferentes hipótesis que tendrán que ser, a su vez, estudiadas para poder dar con las causas directas que en su momento generan esta susceptibilidad, porque además esto tendrá que ir relacionado o es importante saberlo también por el tema de la vacuna.",0.0,158,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que en el caso de influenza una persona que enferma naturalmente de influenza o que se vacuna de influenza no genera inmunidad de por vida, por eso todos los años hay que estar colocándose nuevamente la vacuna contra influenza para evitar la enfermedad grave, por eso se destina a los grupos de riesgo; o una misma persona que enfermó de influenza en una temporada invernal necesita, si quiere evitar la enfermedad grave en la siguiente temporada invernal, a pesar de que enfermó de manera natural, tiene que colocarse nuevamente la vacuna.",0.0,92,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto ya lo conocemos de influenza porque al menos esos tipos de influenza los tenemos desde hace más, uno de ellos, hace más de 10 años y los otros dos hace mucho, mucho tiempo más atrás.",0.0,36,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos ante un virus nuevo que produce una enfermedad nueva, entonces conocer todo esto para que en su momento nos lleve a definir, tanto las intervenciones comunitarias como la atención médica, como los programas de vacunación, precisamente tendrá que ver con que podamos estar recolectando y teniendo toda la evidencia científica que nos permita tomar las mejores decisiones para cada una de estas intervenciones.",0.0,64,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Nos queda un minutito. Tenemos una pregunta rápida.,0.0,10,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, se hace un análisis de frecuencia de las diferentes signos y síntomas.",0.0,15,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, comentar que en México tiene desde un inicio de la epidemia, cuando se definió la primera definición operacional, tenía integrado 20 signos o síntomas que en su momento estaban relacionados con los casos de COVID-19.",0.0,37,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que los casos se van presentando y se van confirmando, y como ustedes ven, tenemos ya más de un millón 200 mil personas que han sido confirmadas a la enfermedad, por lo tanto, conocemos cuáles son los signos y síntomas que presentaron este más de millón 200 mil personas que desarrollaron la enfermedad y, por lo tanto, ya en un marco de población mexicana, es decir, de las personas que aquí en México han enfermado, podemos hacer un análisis de frecuencia de esos signos y síntomas y entonces tomar o definir cuáles son aquellos que se presentan con mayor frecuencia e incorporarlos a las definiciones operacionales.",0.0,109,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Más allá de que algunas aparezcan por esta mayor frecuencia en la definición operacional, en el estudio epidemiológico ya a la hora de hacer el reporte en la plataforma Sisver se siguen integrando las 20 signos y síntomas más comunes que se han encontrado para que este análisis en su momento pueda continuar.",0.0,53,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estamos pronto a iniciar la temporada de influenza, por lo tanto, también esperaremos una modificación de la definición operacional cuando inicie esta temporada dado que la influenza y COVID-19 se van a vigilar de manera conjunta como un síndrome; entonces, necesitamos una definición que nos dé la sensibilidad en su momento necesaria para poder detectar ambas patologías, ambas enfermedades y que sea finalmente la vigilancia basada en laboratorio o este panel viral que se cursa a todos los pacientes que tienen un síndrome respiratorio el que nos revele cuál es el virus que en su momento empieza a predominar o cómo empiezan estos a cocircular. Es un reto también que tendremos en los meses de invierno.",0.0,118,25,08,2020
JOSE LUIS ALOMIA ZEGARRA," Está fuera de lo que son los principales signos y síntomas; de hecho, la diarrea tuvo una frecuencia de 24 por ciento, o sea, se presentó en el 24 por ciento de los pacientes que hasta el momento se han confirmado, pero no queda fuera de la selección de signos y síntomas.",0.0,52,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,Cuando uno entra a la plataforma y coloca los signos y síntomas que tiene la persona ahí está también presenta la diarrea.,0.0,22,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias a todos, tengan buena noche. Nos vemos mañana en este mismo lugar.",0.0,14,25,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,25,08,2020
