Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Como hemos estado viendo en últimos días, hay un número de personas que están todavía en un estatus de probable, que pasarán a un proceso de dictaminación la mayoría de ellas y que en su momento con el tiempo podremos tener finalmente las estadísticas finales de las afectaciones de COVID en México, y obviamente eso también lo estaremos viendo en el mundo y en los diferentes reportes de los organismos internacionales.",0.0,71,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, aquí tenemos también el comportamiento diario de la hospitalización, la cual continúa disminuyendo para la media nacional, 19 por ciento, que es un punto porcentual menos.",0.0,30,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y vemos claramente también las tendencias, tanto del total de personas hospitalizadas como aquellas que están en una cama general, que es la de color guinda, como las que están en una cama con ventilador, que es la línea de color verde, pues vemos claramente cómo la tendencia disminuye.",0.0,49,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y también la cantidad de personas hospitalizadas para las últimas 24 horas se encuentran bastante ya por debajo de los que veíamos también en su momento a mitad del año pasado, antes de que iniciara la segunda ola y lográramos un segundo acmé.",0.0,43,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la segunda diapositiva, vemos la focalización para las entidades federativas, en esta primera de las camas de hospitalización general. El día de hoy tenemos solamente una entidad que está entre 30 y 49 por ciento, que es la Ciudad de México y que, de hecho, es 34 por ciento de ocupación, es decir, está mucho más pegada al 30 por ciento que al techo de 49 por ciento y, si continúan las tendencias que hasta el momento tenemos, pues es posible que en siguientes días no tengamos ninguna entidad en este porcentaje.",0.0,94,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente la gran mayoría, casi todas las entidades, 31 de ellas tienen menos del 30 por ciento de ocupación hospitalaria, lo cual nos da a nivel nacional 25 mil 370 camas disponibles que pudieran ser obviamente utilizadas por casos graves o que requieren atención de segundo nivel de manera temprana, de manera oportuna.",0.0,53,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la segunda diapositiva, enfocamos en las camas con ventilador, decíamos, para los pacientes más graves, los pacientes críticos. Tenemos sólo seis entidades que están entre un 30 y un 49 por ciento de ocupación, están identificadas en el color café más oscuro en el mapa, y tenemos 26 entidades que tienen también menos del 30 por ciento, lo cual nos deja una disponibilidad de ocho mil 371 camas con ventilador en todo el país, generando obviamente una media de ocupación nacional de un 23 por ciento.",0.0,88,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vemos cómo también todavía para efectos de los casos graves, que son los requieren hospitalización, pues las tendencias descendentes también son congruentes y se mantienen a la par de lo que estamos viendo en la carga general de enfermedad que incluye también a las personas que no necesariamente requieren hospitalización, pero son confirmadas a COVID-19.",0.0,56,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente la diapositiva, esta es una diapositiva nueva para efectos de la presentación, la vamos a estar incluyendo y actualizando al menos de manera quincenal, porque tiene que ver precisamente con un componente de reciente integración al marco de la vigilancia epidemiológica, que es específicamente la vigilancia genómica.",0.0,51,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La vigilancia genómica es precisamente la identificación de estas mutaciones o variantes que pueden presentar y que se han evidenciado en todo el mundo en el SARS-CoV-2, y que se agrupan en base a la clasificación oficial que en este momento maneja la Organización Mundial de la Salud en dos grupos importantes:",0.0,52,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquellas variantes que se consideran de preocupación, ¿por qué de preocupación?, porque el seguimiento y la información que se está teniendo sobre ellas precisamente es y está enfocada a poder identificar si estas variantes están generando enfermedad más grave, si están generando mayor carga de letalidad o mortalidad, es decir, si están teniendo un comportamiento más agresivo para efecto de las personas; situación que hasta el momento y en base a los reportes oficiales de la OMS y la OPS todavía no se ha evidenciado para ninguna de las variables de preocupación, que son las primeras tres que tenemos en la tablita, las que tienen título B o C, por sus siglas en inglés.",0.0,114,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"También tenemos el otro grupo que son las variantes de interés, es decir, variantes que se han ido ya identificado como tales, que tienen circulación importante en algunas regiones del mundo y que por lo tanto se consideran de interés en la medida que no generan ningún de preocupación en relación a lo que acabamos de comentar.",0.0,57,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para efectos del primer grupo están estas tres variantes que ampliamente se han dado a conocer, que en todos los medios obviamente se han publicado, no sólo nacionales, sino internacionales y de cómo se están presentando en todo el mundo. Y bueno, aquí tenemos también obviamente la información para México de cómo se han estado identificado.",0.0,57,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La primera de ellas, y se reconoce ahora como la variante de B.1.1.7, fue la que en su momento se identificó en Reino Unido. Hay que recordar, y es importante mencionarlo, no se le debe asignar el nombre de un país a la variante, uno, porque no necesariamente es el país en donde nació o donde se dieron las mutaciones correspondientes para efectos de la variante, sino más bien es el país donde se identificó, como dice la segunda línea, país donde se identificó.",0.0,84,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando se identifica y se sube la secuencia genómica a la red otros países empiezan a buscarla y la identifican, y en un momento inclusive pueden haberla identificado con tiempos previos al país inicial, pero siempre obviamente también se otorga este crédito al país que realizó la mayor identificación o estudio de esta variante.",0.0,55,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Le sigue la B.1.351, que se identificó de manera importante en Sudáfrica, y la P1, que también en su momento se identificó en Brasil.",0.0,24,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Tienen ustedes la información de cuáles son las mutaciones comunes y las mutaciones características de cada una de las variantes. Para efecto de una mutación común entre las tres, pues bueno, sería la N501Y, que aparece esta mutación en las tres variantes de preocupación, pero a su vez tenemos otra serie de mutaciones que en su momento están presentes en las otras variantes.",0.0,63,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Países que presentan ya la variante, pueden ver que ya es una gran cantidad de países en donde estas variantes se han identificado, 103 para la primera, 49 para la segunda, 29 para la tercera.",0.0,35,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y a su vez, producto entonces de la vigilancia genómica que se tiene también en México, se ha detectado 23 de la variante B.1.7, no hemos identificado ninguna variante todavía de la B.1.351, es decir, de la que se identificó primeramente en Sudáfrica y solamente tres de la variante P1.",0.0,50,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí es importante entonces también resaltar que, en función de esta cantidad de variantes identificadas, el total de muestras que se mandó a secuenciación fueron un poco menos de cuatro mil 300; por lo tanto, esta identificación representa el 0.5 por ciento, es decir, menos del uno por ciento, 0.5 por ciento de todas las secuencias hasta el momento obtenidas, lo cual quiere decir que obviamente no están circulando de manera importante en por lo menos todo el grupo de secuencias, reitero, poco menos de cuatro mil 300 que hasta el momento se han llevado a cabo.",0.0,97,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esta secuenciación es importante también mencionarla, se está haciendo a través de una coordinación y una colaboración interinstitucional. El Indre obviamente tiene acceso a la mayoría de muestras que produce la Red Nacional de Laboratorios de Salud Pública, pero también están colorando la UNAM, está colaborando el Conacyt y está colaborando el Instituto Mexicano del Seguro Social, está colaborando la CCINSHAE. Tenemos reuniones permanentes, precisamente para mejorar la coordinación y en su momento dirigir la búsqueda activa de en qué tipos de personas o en qué grupos poblacionales sería lo mejor, lo más eficiente y además lo más factible poder encontrar este tipo de variantes y esto obviamente requiere de una coordinación; pero además, al sumar estas capacidades en todas estas instituciones que tienen secuenciadores, pues entonces podemos incrementar la capacidad de secuenciación y de ahí que hasta el momento poco menos de cuatro mil 300 muestras se hayan podido secuenciar.",0.0,152,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, también tenemos las variables de interés, que ustedes las pueden identificar en la tabla. Y tenemos, muy importante, las entidades federativas en donde se han identificado. Para efectos de la variante B.1.1.7 Tamaulipas, Nuevo León, Chihuahua, Guanajuato y Guerrero, obviamente ninguna entidad en el caso de la segunda, y en el caso de la tercera Chihuahua, Quintana Roo y Jalisco.",0.0,62,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos, entonces, a estar actualizando esta tablita de una manera sistemática para que también ustedes en estas conferencias puedan tener el avance y la información de lo que la vigilancia genómica está encontrando en México.",0.0,35,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,Sería en esta parte todo.,0.0,5,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: (Inaudible) de la OPS, si bien es cierto, como una, digamos, recomendación general, está esta que se menciona, no es la única, sino que también en la conferencia de OPS mencionaron que en los países en donde haya procesos electorales también lo que se puede llevar a cabo es precisamente el aseguramiento de las medidas preventivas durante, en este caso, durante los momentos de la elección.",0.0,70,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Inclusive también hablan en sus recomendaciones de, si los países obviamente cuentan con el tiempo y cuentan con los recursos, implementar, como ya algunos países lo hacen, las votaciones de tipo virtual o a través de sistemas informáticos, y obviamente son una serie de recomendaciones que van dirigidas a disminuir la probabilidad de contagios.",0.0,54,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso obviamente del país en recomendaciones y conversaciones que se ha tenido con el Instituto Nacional Electoral de manera previa, se ha optado precisamente por el tema que tiene que ver con el incremento de las medidas de prevención al momento. Así como se llevan a cabo o se tienen los lineamientos tanto para espacios públicos abiertos y espacios públicos cerrados, si uno implementa estas medidas como actualmente se hacen en centros comerciales bajo ciertos niveles de riesgo, en tiendas en donde se venden los productos alimenticios, en obviamente aeropuertos, es decir, todo tipo de lugares que pueden contener un flujo de personas pueden implementar y llevar a cabo estas actividades, sobre todo las relacionadas a la sana distancia, la higiene constante de manos, la separación entre personas.",0.0,130,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero de seguro estos temas que en próximas semanas estarán abordando con mayor profundidad tanto por parte de la autoridad electoral como de las autoridades sanitarias, recordando que dado que las elecciones serán en todo el territorio, hay una participación entonces muy importante y muy activa de las 32 autoridades sanitarias locales que también tienen que ver con este tema.",0.0,60,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: La razón por la cual no está en la tabla es precisamente porque esa potencial variante, es importante comentarlo, esto sale obviamente de las secuenciaciones genéticas que se han estado realizando de muestras de manera aleatoria y provenientes de muchas entidades de la República y entonces se identifican ciertas mutaciones que están presentes en virus SARS-CoV-2, obviamente tomados de muestras de pacientes con sintomatología.",0.0,68,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sabemos que el conjunto o la agrupación de ciertas mutaciones pueden dar origen a una variante, pero para que sea una variante como tal tiene que cumplir justo con la segunda parte de la pregunta que tiene que ver con características específicas para al menos considerarse como una variante de interés, ya no digamos de preocupación. Esto finalmente lo clasifica la OMS y es la que reconoce y asigna esta clasificación a las variantes que en el mundo se van encontrando.",0.0,81,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente, las seis que se tienen identificadas por la OMS, las tres de preocupación y las tres de interés, no son las únicas variantes que se han identificado en el mundo, son muchas, muchas más.",0.0,35,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, la variante… No la variante, perdón, sino que este conjunto de mutaciones que se ha identificado en México pues se mantiene un seguimiento sobre las mismas. Obviamente no se ha identificado que tengan en lo particular alguna afectación diferente o sobre todo de mayor agresividad, digamos, de manera general que las ya conocidas, más en el marco en el que estamos viendo que en las últimas semanas obviamente hemos tenido una disminución importante tanto de los casos en general como de los casos graves.",0.0,85,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto obviamente se va a seguir investigando, van a seguir realizando las secuenciaciones y se van a seguir identificando las características clínicas de las personas que lo presentan. Entonces, vamos a estar dando un seguimiento, pero esa es la razón por la cual no se encuentran en esta tabla.",0.0,50,31,03,2021
