Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que hicimos un cambio de táctica, no de estrategia. La estrategia es el plan de largo plazo, durante todo el periodo hasta que culminemos con la vacunación a toda la población mexicana, pero las modalidades específicas, dónde se pone, dónde aumenta la velocidad, etcétera, la hemos modificado porque estamos concentrando la protección en la zona de la megalópolis.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seis entidades federativas de la zona central del país porque son las zonas más pobladas, que además tienen la mayor movilidad, se comporta prácticamente como si fuera una sola megaciudad, por eso se llama megalópolis y necesitamos concentrar esfuerzos de protección a las personas adultas mayores, sigue siendo fase 1 del programa, pero en esta región.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso no evita que sigamos vacunando en todo el país, también tiene que quedar clara esta idea. Aunque estamos concentrando esfuerzos en la zona central, sigue la vacunación en todas las entidades federativas, en las 32 entidades federativas.",0.0,38,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y la ventaja que tenemos es que ahora ya tenemos una mayor diversidad de tipos de vacuna y de embarques que van llevando de cada una de esas vacunas que comentaré ahora en un minuto.,0.0,35,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué nos permite?,0.0,4,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos permite una mayor flexibilidad en la parte logística, ejemplo: vacuna CanSino, es una sola dosis, no requiere ultracongelación, esto nos permite llegar más fácilmente a las zonas apartadas, las zonas rurales, porque una vez que se hace el recorrido ya se logró la protección completa para la persona vacunada si utilizamos CanSinoy no se necesita desde luego toda la infraestructura de ultracongelación.",0.0,63,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ciudades intermedias es más conveniente o más factible el utilizar otras vacunas, y las vacunas que requieren ultracongelación avanzada y tienen cortos tiempos de aplicación entre que se descongela y se tiene que aplicar las hemos seleccionado principalmente para las ciudades mayores en donde existe la infraestructura más conveniente.",0.0,50,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en la Ciudad de México es donde hemos utilizado Sputnik hasta ahorita, porque la vacuna Sputnik una vez que se descongela tenemos sólo dos horas para aplicarla y las mejores condiciones están en este momento en la Ciudad de México.",0.0,42,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí actualizamos el formato, quiero advertirles el porqué. Como entraremos con la vacuna CanSino, que ya sólo requiere una dosis, entonces ya no aplica uno a uno este esquema de primera dosis, segunda dosis. Si siguiéramos con la presentación del porcentaje, se nos va a desfasar el porcentaje con respecto a lo que significa el aplicar una vacuna, porque CanSino requiere una sola dosis.",0.0,64,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya presentaremos en alguna otra modalidad la distribución de la vacuna de una dosis y las vacunas de dos dosis, pero la información es la misma, los números están aquí. Como pueden ver, son los mismos números que traemos de lo que hemos estado poniendo.",0.0,45,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noten aquí, ya hubo una transición, ahora ya el número más grande está acá y el número pequeño está acá.",0.0,20,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya casi todos los que estaban aquí han pasado a segunda dosis, entonces tomen en cuenta también esas variaciones.",0.0,19,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y aquí tenemos en las personas adultas mayores seis millones 21 mil 530 que ya recibieron la primera dosis y 291 mil 906 que recibieron las dos dosis de las distintas vacunas con esquemas de dos dosis.,0.0,37,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí le recordamos a la población, sabemos que esta es una inquietud que a veces tienen: ¿Cuándo me toca la segunda dosis?’ Tenemos ya, a propuesta de Liliana Noble, de Pulso Saludable, una tablita para el uso de la población que indica cuánto es el tiempo que debe transcurrir entre la primera dosis y la segunda dosis.",0.0,57,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es un intervalo de tiempo, porque no quiere decir que es en una fecha específica, concreta, es un número de días o de semanas en que es recomendable. Por ejemplo, la vacuna de Pfizer se puede poner cuanto más temprano 21 días y hasta 35 días, y entre 21 y 35 es idénticamente conveniente.",0.0,55,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna de AstraZeneca ocho semanas y hasta 12 semanas, estos son a dos a tres meses, y en cualquier variante entre dos y tres meses es igualmente conveniente. Y así lo hemos puesto para todas las vacunas que hasta el momento tenemos en el país.",0.0,46,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Esavis, eventos supuestamente asociados a vacunación e inmunización, sin mayores cambios, tenemos la misma proporción 0.2 por ciento de las dosis aplicadas, el número desde luego va a ir aumentado en la medida en que tengamos más personas vacunadas, ahorita siete millones 800 y la cantidad de casos severos, casos graves, casos de consideración, se ha mantenido pequeña y el porcentaje sigue siendo menos del uno por ciento, 99, más del 99 por ciento son casos leves, menos del uno por ciento son casos de relevancia.",0.0,87,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su mayoría, las reacciones leves se solucionan espontáneamente en muy poco tiempo, aquellas que han sido de consideración nos han llevado a necesitar hospitalizar por algunas horas, a veces un par de días a las personas y ninguna ha tenido un desenlace fatal, ninguna ha tenido una secuela, un daño permanente.",0.0,52,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está siempre la distribución por entidad federativa, por sexo y se sigue manteniendo este patrón, que no tiene una explicación clara de: dos veces más mujeres que hombres y las vacunas que han estado involucradas.",0.0,36,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos el complemento del embarque de ayer de Pfizer. Como saben, ya los martes del Pulso de la Salud recibimos el embarque y las últimas dos semanas el embarque ha quedado divido en un primer envío los martes y un segundo envío el miércoles, que suman la dotación semanal de la vacuna, que está por arriba de las 625 dosis, hoy fueron 145 mil 275 dosis de la vacuna Pfizer.",0.0,71,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también hoy recibimos las 500 mil dosis de Sputnik V, que estábamos esperando y que anunciamos que llegarían el 31 de marzo, llegaron el 31 de marzo.",0.0,28,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permite es continuar con la distribución asignada a las entidades federativas, específicamente Sputnik V para la Ciudad de México por las razones ya comentadas.",0.0,28,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Queda así la distribución hasta el momento: 13 millones 467 mil 220 han llegado a México desde el pasado 23 de diciembre y se distribuye así:,0.0,26,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de Pfizer, cinco millones 200 prácticamente.",0.0,7,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de AstraZeneca, dos millones 380 mil 600.",0.0,8,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de Sinovac, cuatro millones.",0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sputnik V, ya 900 mil.",0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"CanSino, un millón cinco mil 470.",0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,La de Sputnik es por ahora la primera de las dos dosis y en las siguientes pocas semanas llegara la segunda dosis.,0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los recordatorios sobre las medidas de protección, las medidas de prevención, ya hablamos del lavado de manos, el estornudo de etiqueta, hoy comentamos sobre que los días sean divertidos preferentemente sólo rodeándose de aquellas personas que están en nuestro entorno inmediato, nuestras personas familiares con las que tenemos un contacto frecuente, porque formamos parte con ellas y ellos del mismo sistema de exposición al virus.",0.0,65,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si eventualmente una persona que reside en la misma casa enfermara es probable que la persona con quien convive, por ejemplo, su pareja, enfermaría; entonces, forman parte de un sistema, lamentablemente ocurren a veces estos contagios, entra en la casa, pero una vez que pasa eso el riesgo está equiparado en la misma familia, si es que hay otros miembros que permanecen no expuestos o no contagiados.",0.0,67,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero si salimos de ese entorno familiar, entonces estamos expuestos, por ejemplo, con familiares más lejanos o con conocidos a otros entornos con distinto nivel de riesgo o distinto momento de exposición. Esa es la lógica de la recomendación, esto fue parte del decálogo de que las personas convivan solamente con aquellas con las que conviven de manera cotidiana.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, por supuesto, quienes seguimos trabajando en forma presencial, todas y todos ustedes, nosotros aquí también en el gobierno, pues parte de nuestro sistema de sincronía del riesgo son nuestras compañeras y compañeros de trabajo, eso también hay que tenerlo en cuenta.",0.0,44,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ustedes que conviven aquí en el Salón Tesorería todos los días, todas las tardes son parte de un sistema de equiparamiento del riesgo de sincronía. Nosotros, las personas funcionarias públicas, por ejemplo, que vamos al gabinete todos los días a las 6:00 de la mañana con el presidente López Obrador, los secretarios, las secretarias, también formamos parte ya de un mismo sistema que está sincronizado.",0.0,65,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, las medidas generales siguen siendo las mismas: lavado de mano, estornudo de etiqueta, uso de cubrebocas, sobre todo en los lugares que están cerrados como el transporte público, y en general mantener la sana distancia.",0.0,38,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que esta es la última diapositiva. Muy bien. Muchas gracias. Pues vamos a pasar a preguntas y comentarios, son exactamente las 19 horas con 29 minutos.",0.0,27,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la bienvenida a Daniel Blancas de Crónica, Otilia Carbajal y nos vamos uno y uno de este lado.",0.0,20,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Perdón, sí es cierto.",0.0,7,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Gracias. Perdón, Marco Antonio, por cambiarle de nombre, Marco Antonio Olvera.",0.0,19,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy útil y muy importante. La voluntad de las personas y sus familias, con quienes frecuentemente uno intercambia opiniones para tomar decisiones es muy importante que sea respetada. En ningún caso estamos considerando obligar a las personas a que se vacunen, la vacuna es completamente voluntaria.",0.0,49,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, ciertamente, cuando se trata de una enfermedad infecciosa existe un dilema o una tensión a resolver entre la libertad individual que, enfatizo, debe ser invariablemente respetada y la necesidad de disminuir riesgos, no solamente la persona va a ser en un momento dado invitada a vacunarse, sino en sus familiares, su comunidad y en general en la sociedad.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es claro, desde el punto de vista científico de la salud pública, que entre más personas se vacunen, más rápidamente va a ceder esta epidemia, más rápidamente va a disminuir el riesgo de que cada una de las personas, usted, usted, usted, nosotros, tenga menor exposición al virus y que haya menos casos, menos personas enfermas, menos personas que se necesitan hospitalizar porque está graves, menos personas que desafortunadamente pierdan la vida.",0.0,72,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas de esas personas pueden ser los familiares de la persona que nos escucha y que está reflexionando sobre si debe o no vacunarse. Puede ser que el riesgo lo corra usted y decida no vacunarse, es una decisión libre, totalmente libre y el Gobierno de México no le va a obligar a que se vacune.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero considere la posibilidad de que ese riesgo no solamente sea para usted, que está ejerciendo su derecho y su liberta de decidir vacunarse o no vacunarse, puede ser que el riesgo sea para su esposo, para su esposa, para su mamá, para su papá, para sus tíos, tías, vecinos, amigos, parientes, para cada una de esas personas que usted quiere y usted aprecia, y usted no quisiera ver que sufran una complicación.",0.0,73,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a veces no es tan obvio pensar que la persona de mayor edad es la única que se puede enfermar o complicarse si se enferma de COVID-19, a veces es la persona más joven y resulta que había en casa una persona adulta de 68 años de edad, digamos, mamá de algunos hijos treintones y cuarentones, y resulta que quien enferma es el hijo o la hija y quien sufre una complicación es esa persona más joven que usted quiere, que usted aprecia y que usted no quiere verla enferma.",0.0,91,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es el tipo de cosas que hay que considerar cuando se toma la decisión de vacunarse o no vacunarse, su bienestar, su protección, pero también de la de sus seres queridos, por eso, es importante.",0.0,37,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a lo que dice, Marco Antonio, también la agradezco, por desafortunadamente la desinformación lleva a causar daños a la sociedad.",0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque se filtran ideas que no tienen verdad, ideas que son confusas, ideas que infunden miedo, ideas que confunden a la población.",0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, el pensar que la vacuna contra COVID puede causar algún daño. Como mostramos todos los días, desde el primer día que empezamos a vacunar, conocemos que es extraordinariamente raro que las personas tengan alguna reacción cuando son vacunadas, 0.2 por ciento.",0.0,43,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero es todavía más raro que una persona tenga algún daño de consideración que pudiera ser que se deba hospitalizar y es absolutamente infrecuente, de hecho no ha ocurrido que una persona pudiera quedar con algún daño, o peor aún, que pudiera perder la vida por la vacuna.",0.0,48,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son vacunas, todas las vacunas que se utilizan en México contra COVID-19, son vacunas seguras y son vacunas eficaces, esto quiere decir: le protegen, le disminuyen el riesgo de tener COVID o de tener complicaciones de COVID o de morir por COVID.",0.0,42,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, esta desinformación que a veces se propaga espontáneamente entre la sociedad, a veces son rumores, chismes, a veces son efectivamente y lamentablemente elementos que salen en la prensa impresa o en el radio y la televisión.",0.0,38,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y pueden estar contribuyendo, no creo que sea la causa, pero sí pueden estar contribuyendo a que se propaguen más rumores que desprestigian a las vacunas y que finalmente, cuando llegan a oídos de personas en una situación concreta de vivienda en la zona rural o también en la zona urbana, les incline a pensar que no deben vacunarse.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso por lo tanto se convierte en un daño a la salud pública de aquellas personas que, al estar desinformadas, toman la decisión de no vacunarse, pero de toda la sociedad posiblemente de quien escribe la nota o la persona que es editora de un diario o de un canal de televisión o de radio que está dando cabida a ese tipo de desinformación.",0.0,64,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Es correcto.,0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Sobre el primer elemento, que es el manejo de la epidemia en el mundo, decíamos ayer martes por la mañana en el Pulso de la Salud: mientras haya países en el mundo que tienen la epidemia activa todos los países del mundo tenemos la posibilidad de que haya rebrotes, de que haya emergencias.",0.0,61,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, los países podrían considerar que tienen un riesgo que sólo depende de ellos mismos, pero no es el caso, también depende de las múltiples interacciones o intercambios de personas y de bienes, que a veces vienen transportados también por personas entre los países.",0.0,47,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque una reacción que hemos visto, el mundo lo ha testificado a lo largo de la epidemia de COVID-19, es la reacción de cerrar fronteras, cerrar fronteras físicas, terrestres, marítimas, aéreas, cancelar vuelos, prohibir ingresos o incluso tan sólo el exigir prueba documental de la ausencia del virus en las personas que ingresan a un país, varios países han planteado esto en distintos momentos.",0.0,67,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si recuerdan ustedes, esto no fue una decisión mundial que se tomara el día 1 de la epidemia o el día 40 de la epidemia, sino que los países las han puesto y algunos las han puesto y las han quitado.",0.0,41,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo cierto es que no existe ninguna evidencia científica clara de que los mecanismos de restricción de la movilidad son efectivos, logran el propósito de impedir que se transporte la enfermedad, el virus, los contagios, de un país a otro.",0.0,40,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No lo fueron al inicio de la epidemia, recordarán que muchos países, sobre todo en la región europea pusieron este tipo de restricciones y la evidencia está ahí directamente a la luz de todos y todas, y esos mismos países en su momento tuvieron grandes oleadas epidémicas, la primera, la segunda y ahora van muchos de ellos por la tercera ola.",0.0,61,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco es el caso de que eso impida la llegada de las variantes, estas variantes que acaba de explicar el doctor Alomía y que algunas son variantes de preocupación aun cuando no se ha demostrado que sean ni más transmisibles ni más virulentas.",0.0,43,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y algunos países han puesto restricciones de vuelos o de entradas en fronteras terrestres o marítimas a personas que provienen de países donde ya se han detectado estas variantes del virus.,0.0,31,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto ha ocurrido a lo largo de toda la epidemia y de todos modosesas variantes llegan a los territorios que ponen ese tipo de restricciones.,0.0,25,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos comentado periódicamente para recordar que el Reglamento Sanitario Internacional, que es un reglamento patrocinado o impulsado por la Organización Mundial de la Salud, que es tutelado por la Organización Mundial de la Salud y que para todos los Estados miembro de la organización es vinculante, es decir, estamos obligados a cumplirlo, México por supuesto se adhirió a este reglamento desde su inicio, establece desde hace varios años, desde el 2005 cuando salió la versión la vigente, que no se deben establecer medidas de control de la movilidad de las personas o de los bienes que no sean proporcionales al riesgo y a su capacidad de hacer un beneficio, porque pueden tener consecuencias muy adversas sobre las personas, el bienestar de las personas, incluso la seguridad de las personas y desde luego de las sociedades en su conjunto.",0.0,140,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces esto periódicamente lo vamos a recordar en la medida en que surja la preocupación de los cambios en la epidemia y entonces llegue la tentación de pensar, como se pensaba en la Edad Media, como se pensaba en la Edad Antigua, que este tipo de mecanismos pudieran ser útiles, no lo son, y causan adversidad.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué sí se puede hacer?",0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países se ha optado por modelos de restricción de la movilidad, eso es lo que se quiere lograr. La lógica es relativamente directa: si es una enfermedad si se transmite por vía respiratoria, la manera en que nos contagiamos es cuando estamos cerca una persona infectante y una persona que se puede infectar, que de entrada todas las personas a quienes no les ha dado la enfermedad o no han sido vacunadas.",0.0,74,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta ahora se sabe que quienes ya tuvimos COVID tenemos al menos durante algunos meses, y ojalá sea de larga duración, una protección por la respuesta inmune que se genera a la enfermedad.",0.0,33,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No se sabe hasta ahorita, el seguimiento más largo es de ocho meses, el seguimiento documentado, pero sigue la investigación en el seguimiento tanto de las personas vacunadas como de las personas que hemos enfermado, desde luego no se hace el seguimiento a todas y cada una para seguir investigando si dura más de ocho meses y periódicamente se irá sabiendo.",0.0,64,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero regresando a la respuesta de los países, entonces, el mecanismo de control es lograr que las personas estén en menor número unas con otras y en menor cercanía física.",0.0,30,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas han sido diversas, pero hablemos de dos posibilidades generales:",0.0,11,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una que han optado algunos países, que es la restricción reforzada por disposiciones legales o administrativas o incluso el uso de la fuerza pública, pero dirigidas a las personas.",0.0,29,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La persona obligada a quedarse en casa, a no ir al trabajo, a no ir a la escuela, es la persona, la persona, la persona física y es la persona en al que le ley, la reglamentación, el decreto obliga y de no cumplir puede haber sanciones, ese es el modelo que han seguido algunos países.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México deliberadamente, conscientemente planeamos desde febrero de 2020 un abordaje diferente que consiste en que la entidad obligada no son las personas, de modo que no tiene lugar que se sancione a las personas. A nadie se le puede arrestar por estar en la calle sin cubrebocas o por haber salido cuando era semáforo rojo y no le correspondía ir a un trabajo que no debía estar operando.",0.0,69,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La entidad obligada a cumplir las disposiciones sanitarias que fueron tempranamente establecidas son las actividades, los trabajos en su momento, ahorita esto ya no está restringido, porque nadie está en semáforo rojo ninguna entidad federativa, pero son los establecimientos de trabajo o los bares o en su momento otras actividades.",0.0,50,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los espacios públicos, la entidad obligada a cerrar una playa, por ejemplo, cuando en su momento eso fue apropiado porque se estaba en semáforo rojo es una autoridad administrativa municipal, un parque. Ese es el sujeto obligado como se dice en términos legales.",0.0,43,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón hicimos esto?,0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá a estas alturas hay personas y medios que ya lo olvidaron. Porque vivimos en un país con enormes desigualdades sociales y en un país con enormes desigualdades sociales tenemos la realidad triste, dolorosa, vergonzosa, de que la mitad de la población de México vive por debajo de la línea de pobreza, por lo tanto, vive al día.",0.0,58,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, si no sale a ejercer su trabajo, que a lo mejor es vender un producto o dar un servicio un albañil, la señora de los elotes, el mecánico, si no sale, va a tener graves consecuencias para su bienestar y el de su familia.",0.0,47,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no podemos tener un abordaje de sanción restrictivo dirigido a las personas en un país con esta realidad social, como nuestro abordaje es social por eso lo hicimos así.",0.0,30,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sobre las vacunas, el presupuesto. La Secretaría de Hacienda y Crédito Público ha ido encontrando los mecanismos para que el dinero -todo es dinero público- se recanalice, se reoriente en algunos elementos donde ha habido, lo que los funcionarios de Hacienda le llaman las economías, donde ha habido ahorros, se canalice a esto y ellos se han encargado de ir orientado la disponibilidad de presupuesto.",0.0,68,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"De momento, en una previsión para el Presupuesto de Egresos de la Federación del 2022 es todavía muy temprano, no se tiene ya preconcebido cuáles serían los medios de financiamiento, pero dada la experiencia muy positiva de toda la mitad del 2021 en donde se empezó a planear esto… Perdón, de 2020 y lo que llevamos de 2021 tenemos la confianza de que habrá ese dinero y el presidente López Obrador ha sido muy claro en que esta es la prioridad y por lo tanto debe garantizarse el financiamiento.",0.0,89,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, del diario La Razón.",0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. No tengo todavía conocimiento de esa recomendación así de explícita, pero le pido al doctor Alomía si lo comenta.",0.0,24,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias.,0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, y le agradezco al director de la oficina en México de la Organización Panamericana de la Salud, amablemente nos aporta elementos adicionales, que la recomendación de la doctora Etienne, Carissa Etienne, la directora de OPS, además fue específicamente para Chile y Perú, que tienen muy próximamente el 11 de abril sus periodos, sus eventos electorales.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento sí, desafortunadamente, en el hemisferio sur, en la región de Sudamérica, estos países, igual que varios otros, se encuentran en una fase ascendente muy importante de la epidemia en su tercera ola, no es el caso de México y desde luego ojalá que no lo sea, aunque pudiera serlo. Y el resto, excepto estos dos países fue como ya señala el doctor Alomía, recomendaciones generales.",0.0,69,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos ahora de este lado, por favor, adelante.",0.0,8,31,03,2021
