Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Luego son ensayos un poco más amplios, algunas pocas decenas de personas, se sigue evaluando la seguridad y se empieza a evaluar la eficacia.",0.0,24,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eficacia, como hemos comentado en otras ocasiones, es la utilidad que tiene, en este caso un medicamento, para cumplir un propósito buscando, este caso reducir el tiempo de recuperación o reducir los desenlaces desfavorables de la enfermedad y si esto pasa la prueba, entonces se hacen ensayos más grandes.",0.0,49,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Remdesivir, aunque es un fármaco prometedor y aunque hay resultados que en el contexto de una epidemia como está, una pandemia, a todos nos entusiasman, todavía son resultados modestos y debemos verlos en esa óptica.",0.0,35,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo digo porque es completamente legítimo, es natural, es esperable, que la población de México y el mundo empiece a abrigar la esperanza de una disponibilidad pronta, de un medicamento para el tratamiento de sus familiares, esto completamente legítimo. Es importantísimo que la población tenga claramente situado cuál es el estado que guarda el desarrollo de este tipo de investigaciones.",0.0,61,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en conclusión, remdesivir no es un medicamento que esté ya autorizado para su uso generalizado, ni en México ni en ninguna otra parte del mundo; entonces, no tengamos una esperanza que no estaría cimentada en la realidad de que ya muy pronto lo único que hay que hacer es conseguir el medicamento.",0.0,53,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo digo también especialmente porque no sería inusual que empezara a haber presiones de distintos origines para que se adquiera ese medicamento o, incluso, de manera directa los proveedores de salud pudieran dar cabida a que alguien a que alguien empezara a querer vender el medicamento.",0.0,47,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no debemos confundirnos, hoy que es martes 19 de mayo de 2020, no está autorizado este medicamento, remdesivir para su uso generalizado.",0.0,23,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí está autorizado es para participar en los ensayos clínicos, siempre que se cubran los más altos estándares de ética en la investigación y de bioseguridad.",0.0,28,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para ese propósito, doctor, si nos puedes comentar sobre la guía y cuál es su contenido y su propósito.",0.0,19,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Esto para pronta referencia desde luego, aunque está destinado a personal de salud, cualquiera o ustedes como comunicadoras y comunicadores pueden acceder. Básicamente esta guía lo que deja claro son los límites de uso, y los límites de uso son precisamente estas situaciones en donde con el soporte de un protocolo de investigación clínica adecuadamente validado se puede usar en ciertas condiciones bien controladas este tipo de medicamentos.",0.0,69,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, obviamente estoy entusiasta tanto como el secretario de que esto pudiera ser prometedor, pero hoy no es un fármaco de uso generalizado.",0.0,25,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Le actualizo con gusto, no lo tengo en este momento, los primeros son los que mencionó el doctor Alcocer y que anunciamos también aquí en el Pulso de la Salud. Siete personas participaron, esto fue en el Instituto Nacional de Nutrición, el INER y el doctor Gustavo Reyes Terán, coordinador de los institutos, fue quien coordinó todo este esfuerzo en un protocolo, en un ensayo clínico que anunció el doctor Anthony Fauci hace algunas semanas y que coordinó precisamente los institutos nacionales de salud de Estados Unidos.",0.0,87,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Mexicanos, este organismo. Pues es un tema yo creo que ya muy trillado, seguirá saliendo, yo creo que hay gente que llega con distintos niveles de actualidad o quizá ya tenían una investigación en curso y cuando salen notas se les cambia el calendario, pero de todos modos ya lo tenían y lo sacan.",0.0,54,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es información nueva, hemos explicado yo creo que demasiadas veces cómo funciona la vigilancia epidemiológica, cuál es el uso de la vigilancia de casos, el reconocimiento de casos, cuál es la vigilancia basada en laboratorio, cuál es la vigilancia basada en desenlaces clínicos, cuál es la vigilancia basada en casos sospechosos y casos confirmados, cuál es la vigilancia de ocupación hospitalaria que es el énfasis de la fase 3, como lo dijimos hace muchas semanas.",0.0,76,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdamos de vista que la meta es salvar vidas, proteger a personas, proteger su salud y evitar que mueran quien tiene posibilidades de salir adelante con atención médica.",0.0,29,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vigilancia de la mortalidad es también un elemento importante en la evaluación de una epidemia, pero no es un elemento que en forma de tiempo real contribuya a tomar decisiones sobre cómo se atiende clínicamente precisamente, cómo se atiende desde el punto de vista epidemiológico, cómo se hace el control, cómo se garantiza la atención médica, cómo se garantiza que no se saturen los hospitales, las medidas de mitigación comunitaria, etcétera, etcétera.",0.0,73,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, al igual que en Estados Unidos, al igual que en Canadá, al igual que en Reino Unido, al igual que en otros países europeos se sigue distintos protocolos para evaluar el impacto que tiene un evento de salud, no solamente una epidemia, sino otros eventos comunes independientemente de que sean frecuentes o infrecuentes sobre la mortalidad.",0.0,58,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad por su naturaleza es un proceso en el que la información se recaba en ritmos más lentos y, como lo hemos explicado, en México tenemos varios mecanismos que se basan precisamente en los certificados de defunción. Certificados de defunción es el documento de donde el personal generalmente de salud documenta las causas de muerte.",0.0,56,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el 13 de abril tenemos una guía técnica, está también en estas colecciones, la presentamos públicamente que especifica que los certificados de defunción para personas que tienen las manifestaciones clínicas de COVID y no hubo la oportunidad por la razón que sea de tomarles una muestra para diagnóstico por laboratorio deben ser certificados como probable COVID o COVID y es una persona que cuando se haga el análisis será identificada como parte de la suma o la estadística de mortalidad relacionada con COVID.",0.0,84,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido esta noticia pareciera ser repetitiva de lo que ya han tratado otros medios, tanto nacionales como internacionales.",0.0,21,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una particularidad que me llamó la atención de lo que alcancé a ver de los resultados de este análisis es que además no toman en cuenta que de este número de actas de defunción que de alguna manera, no sé si lícita o ilícita, adquirieron, lo más probable es que la enorme mayoría son precisamente los casos que sí tenemos confirmados, porque el certificado que sigue otro proceso completamente distinto, obviamente no habla del resultado del laboratorio.",0.0,78,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo más posible es que la enorme mayoría sean precisamente un subconjunto, tres y tantas, me parece que dicen, un subconjunto de las cinco mil 777 que tenemos o las que había en la fecha de corte de ese estudio.",0.0,41,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces seguirán apareciendo. Siempre que haya la duda, si el público siguiera estando en interés, pues lo comentamos. Muchas gracias, Bianca Aguirre.",0.0,22,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted y usted, allá Araceli y usted. Son 19:42.",0.0,11,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias.  Su pregunta es muy útil porque nos da pie a comentar que hoy tuvimos, además de la reunión semanal que tenemos con las y los secretarios de Salud estatales, inmediatamente después tuvimos una reunión, todo esto virtual, por videoconferencia con los gobernadores y la gobernadora del estado de Sonora, precisamente para abordar en términos generales todo el plan de la nueva normalidad en los que está lo de los municipios de esperanza, lo que está la incorporación de actividades productivas de los sectores minero, de construcción y automotriz.",0.0,90,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en un diálogo muy constructivo, como suele ser, en este caso se convocó a los gobernadores de los estados donde hay actividad productiva automotriz, de la línea automotriz y lo convocó la secretaria de Gobernación, nuestra respetada y querida doctora Olga Sánchez Cordero, por supuesto conjuntamente con el doctor Alcocer, participó el director del IMSS y tuvimos esta conversación.",0.0,60,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Varios gobernadores expresaron sus razones de por qué no consideraron a los Municipios de la Esperanza que se había propuesto o prefirieron tener una postura de cautela.,0.0,27,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado en varias ocasiones, pero quizá vale la pena reiterarlo, dos posiciones no necesariamente implican una contraposición o un pleito o un enfrentamiento. La Ley General de Salud es muy clara cuando habla de la concurrencia. Concurrencia en términos llanos lo que quiere decir es dos que coinciden para un mismo propósito, en este caso, esos dos son la autoridad sanitaria federal, que es el presidente de la República, el Consejo de Salubridad General y el secretario de Salud, y 32 autoridades estatales que tienen responsabilidades en el marco de su territorio.",0.0,94,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las apreciaciones son complementarias porque los y las gobernadoras tienen un reconocimiento más cercano a lo que ocurre en la localidad, continuamente hablan con los titulares del poder municipal, hablan con organizaciones sociales locales, etcétera.",0.0,35,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es muy enriquecedor este diálogo porque al final de cuentas nos lleva a decisiones concertadas. Advertimos desde el inicio al terminar la Jornada Nacional de Sana Distancia, que esto no ha ocurrido, nos quedan 12 días todavía, esto ocurrirá el 1º de junio, pero al tener este posible adelanto con los Municipios de la Esperanza se quita la disposición de carácter nacional, pero abajo permanece -abajo no es un peyorativo, es una metáfora- permanece la autoridad sanitaria estatal completamente facultada para tomar decisiones.",0.0,84,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos externaron distintos criterios, en algunos casos tienen que ver con el reconocimiento de patrones de movilidad que difícilmente los podemos apreciar en el nivel federal, pero ellos sí los conocen, esa información a veces no está registrada en ninguna parte, sino es vivencial; o nos informaron, por ejemplo, de que la disposición de los propios gobiernos municipales no era favorable.",0.0,62,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como ha dicho el presidente una y otra vez, nada por la fuerza, todo por la razón y con base en la ley. Entonces, no hay problema, no hay ningún problema.",0.0,32,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría lo que dijeron es: ‘Prefiero no hacerlo ahorita, lo hacemos el 1º de junio’. Muchas gracias.",0.0,18,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli, de Canal 11, y usted.",0.0,6,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Desafortunadamente ninguna, porque estos lamentables fallecimientos en nuestras compañeras y compañeros trabajadores de la salud ocurrieron antes de este ofrecimiento.",0.0,20,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este ofrecimiento apenas se anunció la semana pasada, vino aquí precisamente la representante de la AMIS, la Asociación Mexicana de Instituciones de Seguros, y está por implementarse. Esperamos que se haga de manera muy expedita para que tengamos mayor oportunidad de dar cobertura financiera en términos de aseguramiento a las familias de nuestras compañeras y compañeros trabajadores de la salud, pero ninguno de los que hasta ahorita han sido presentados.",0.0,70,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los ensayos clínicos, qué otros hay, igual queda pendiente. Con mucho gusto actualizo la información tanto en el Seguro Social que participan algunos como en la coordinación de los Institutos Nacionales de Salud que participan otros.",0.0,37,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos que, si ya participó en ellos, como el de hidroxicloroquina con… siempre se me olvida el nombre del macrólido. Azitromicina, de azitromicina, el de cloroquina, el inhibidor de IL-6, en fin, de los productos que estaban.",0.0,38,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que ivermectina ha sido mencionado en los medios de comunicación como un producto prometedor; sin embargo, hay que situarnos en cuál es la etapa. Ivermectina fue evaluado en la fase de laboratorio nada más; entonces ivermectina es un medicamento antiparasitario de uso común tanto en uso humano, aunque restringido y en uso veterinario de manera muy extensiva y está muy lejos, mucho más lejos que remdesivir de convertirse en un producto prometedor.",0.0,74,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No pensemos que ya mañana hay que usar ivermectina y mucho mayor cuidado hay que tener con productos farmacéuticos de uso ya registrado para otros fines, porque están a la mano.  Entonces, no pensar que es ir a la farmacia y comprar ivermectina. Concretamente en el caso de ivermectina es un producto con importante nivel de toxicidad, es decir, es tóxico, tiene efectos secundarios importantes.",0.0,65,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo lleva la investigación?,0.0,5,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para comentar sobre vacunas también, actualizar en el sentido de que también han salido ya noticias de algunos candidatos prometedores a vacunas. Todos están en una fase muy incipiente de la investigación preclínica y clínica, y todavía no hay una esperanza de que esto pueda venir rápido.",0.0,49,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo se tarda?,0.0,4,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Depende de muchos factores, uno de ellos, que a veces es el factor más determinante, es la velocidad a la que se pueden identificar personas candidatas a participar en el estudio de acuerdo a sus características.",0.0,36,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como los estudios, las distintas fases 1, 2, 3, 4 de la investigación clínica, primero y, ante todo, privilegian la seguridad, los primeros estudios se hacen con criterios de selección muy exigentes, tienen que ser personas de, o bien, muy bajo riesgo o personas que están en una situación muy crítica, en las que hay poca esperanza de que cualquier otra cosa pudiera funcionar, es justo parte de lo que dice esta guía sobre el uso de fármacos de eficacia no demostrada.",0.0,83,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los tiempos son variables, en este caso el ensayo de remdesivir, el que participaron investigadoras, investigadores mexicanos, duró aproximadamente tres meses, en términos gruesos, desde que se planteó a México participar hasta que se participó y que salieron los resultados que se hicieron públicos. Muchas gracias.",0.0,47,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Quién seguía? Usted de una vez y usted, ¿verdad? habíamos dicho.",0.0,11,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contesto lo segundo, creo que es una preocupación legítima, sobre todo en las dinámicas locales, a nivel local, pudiera haber una migración, aunque sea temporal, de personas de municipios vecinos o no tan vecinos en la medida en que se identifiquen como refugios o santuarios con baja probabilidad de contagio.",0.0,50,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí lo que tenemos que dejar en claro es que ningún municipio del país o del mundo está exento de poder tener contagios y convertirse en una zona en donde haya transmisión de COVID.,0.0,34,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No pensamos, dadas las características de los Municipios de la Esperanza, que pudieran tener súbitamente un influjo de personas, en primera, porque no son municipios con infraestructura para ello, no son municipios turísticos, básicamente son municipios en su mayoría rurales, dispersos, muy acostumbrados a las dinámicas locales, eventualmente podría pasar que familiares, por ejemplo, acudieran ahí.",0.0,56,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los retos de los importantes, por cierto, también mencionado por los gobernadores y la gobernadora precisamente, y creo que tienen mucha razón, es el reto de lograr disminuir o evitar incluso este cambio físico de personas, esta migración de personas entre municipios de mayor transmisión con los municipios sin transmisión, sin violentar las garantías constitucionales ni de los derechos humanos; y nunca se nos debe olvidar que en México no están suspendidas las garantías constitucionales en modo alguno y la libertad de tránsito sigue vigente.",0.0,88,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí es un esfuerzo de persuasión, de orientación de las personas, y el reto es: cuando hay necesidades para esta migración, por ejemplo, el abastecimiento de productos alimentarios es común que en estas zonas rurales haya una cabecera municipal o un municipio en el que existe el mercado de los domingos, por ejemplo, donde la gente se abastece de productos agrícolas o algunos de origen local, y eso puede llevar a movilidad comunitaria importante.",0.0,75,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es un reto, no consideramos que vaya a haber una enorme migración inusual sólo motivada por el hecho de percibir que pudieran ser sitios, santuarios, sitios seguros.",0.0,28,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo de educación es muy interesante, ayer tuvimos la oportunidad de tener una conversación técnica precisamente con el secretario de Educación Pública y su equipo de trabajo, el maestro Esteban Moctezuma Barragán, que desde el inicio, yo diría desde el punto de vista de salud, ha sido de los más comprometidos, sin menospreciar a todos los demás secretarias y secretarios, pero en este caso por la temprana intervención del sistema educativo en la Jornada Nacional de Sana Distancia.",0.0,78,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la reflexión que tuvimos, una reflexión, insisto, de carácter técnico fue interesante, porque las cosas son más complejas de lo que parece.",0.0,23,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quiero angustiar a nadie, pero la complejidad estriba precisamente en el desfase temporal de las epidemias. Entonces, tenemos estados, por ejemplo, Nuevo León y Jalisco que apenas van a empezar con sus epidemias y obviamente no pueden mantener un nivel extremadamente intenso de reducción de la movilidad en forma permanente y que eviten por completo la epidemia.",0.0,58,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eventualmente van a tener una epidemia y por lo tanto la salida de esas epidemias va a estar en el mes de junio, julio quizá agosto, no solo estos dos estados, otros varios.",0.0,33,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado puede haber un desfase tan grande, podría ser que una zona metropolitana se vaya hasta finales de septiembre con transmisión, esto podría ser el Monterrey, por ejemplo, mientras que otros ya salieron y entonces el reto es, se reactiva la escuela ¿para cuál?, siguiendo el que ya se liberó, pero el otro no puede integrarse.",0.0,59,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos viendo varios esquemas, no está todavía cerrado o resuelto, ni en México ni en el mundo entero, debe quedarle esto muy claro a todas las personas en México, pero estamos buscando esquemas no convencionales de cómo resolver necesidades de decisiones administrativas de acuerdo a reducir el riesgo que es el propósito principal.",0.0,53,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Mande usted.,0.0,2,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," En cualquier momento, tenemos una conversación muy fluida y sí él aceptara y hubiera un propósito específico qué comentar, es muy bienvenido, por supuesto.",0.0,24,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor. Creo que usted va a ser el último, porque nos quedan dos minutos.",0.0,15,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. También, qué importantes preguntas.",0.0,6,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Trataré de ser breve, primero, para dejar completamente claro, sin ambigüedad alguna, que, efectivamente en México y en cualquier país del mundo, de hecho, en todos los países del mundo, existe el riego de rebrotes, de COVID, todo el mundo. En el momento en que se recupera la movilidad en el espacio público, trabajos, escuelas, plazas públicas y demás actividades o espacios de diversos tipos de convivencia, recreativa, cultural, deportiva, turística, etcétera, existe el riesgo de reemergencia.",0.0,77,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y por qué lo digo con tanto énfasis?,0.0,8,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en todos los países lo que están experimentando es decisiones en incertidumbre, como lo comentamos hace unos días.",0.0,19,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nada está garantizado, nada está escrito, esto es una enfermedad emergente, que no se había presentado una situación semejante a esta en 101 años en el mundo entero, nos estamos refiriendo a que en 1918 y 19 ocurrió la pandemia de influenza de ese entonces, H1N1, por cierto, también, 100 años después el mundo experimenta una situación acaso parecida a esa.",0.0,61,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay garantía y por esa razón es que todos los países estamos tomando decisiones cautelosas para un retorno ordenado, supervisado y escalonado a una nueva normalidad, no a la normalidad ordinaria, no a lo que solíamos hacer, que quede muy claro, el 1º de junio no es: todos a la calle a hacer lo que siempre hacíamos.",0.0,59,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 1º de junio, cuando termine la Jornada Nacional de Sana Distancia es, con base en disposiciones locales, estatales de la autoridad sanitaria, pero asesorados por el gobierno federal vamos a tener municipios y estados con distintos colores de semáforo: rojo, naranja, amarillo y verde, que de manera muy clara y explícita representarán distintos niveles de riesgo epidémico, y sólo en aquellos que tengan las características suficientes para un bajo riesgo habrá una apertura más grande de actividades.",0.0,78,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Los que estén en amarillo o en anaranjado es una apertura moderada o controlada de actividades.,0.0,16,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Los que estén en rojo sólo las actividades esenciales podrán operar.,0.0,11,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y terminando con el tema de las incapacidades, el Issste es al que le corresponde el proceso de incapacidades, todas y todos los trabajadores al servicio del Estado, de las entidades públicas tienen derecho a las incapacidades laborales, tanto como las tienen los trabajadores de las empresas privadas y nadie debe permitir que se le conculque ese derecho.",0.0,58,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas con dos minutos, aquí terminamos. Muchas gracias.",0.0,13,19,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,05,2020
