Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva sólo una distribución de manera descendente, Ahí pueden ubicar ustedes a los tres estados que comentábamos, que han superado esa cifra de los tres mil casos acumulados y pueden identificar a todos los demás en este mismo orden.",0.0,42,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora la carga de casos activos, la epidemia reciente en México, la epidemia activa en México, 11 mil 767, igual, veníamos diciendo en días previos que empezaríamos a ver un poco más de entidades federativas en color rojo, que significa que tienen más de 500 casos que están acumulados en los últimos 14 días, y esto lógicamente representa cuáles son estas entidades que en función de la coloración son los que han estado confirmando y acumulando estos casos en esa temporalidad, lo que habla que tienen transmisiones activas.",0.0,93,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos, igualmente, el orden descendente de estos, siendo la Ciudad de México y el Estado de México los que han confirmado la mayoría de los casos en los últimos 14 días.",0.0,35,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos por tasa de incidencia acumulada de la epidemia activa, que sería 9.2 para todo el nivel nacional. Esto se distribuye entre los diferentes estados y son dos los que tienen, por ejemplo, la mayor tasa de incidencia, es decir, más de 20 por 100 mil habitantes y los podemos notar precisamente en los dos colores más oscuros Tabasco y Ciudad de México, aunque otras entidades federativas empiezan ya a tener algunas tonalidades más oscuras, lo que nos dice que están teniendo su incremento y, por lo tanto, están participando de la epidemia activa a nivel nacional.",0.0,101,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,La siguiente diapositiva. Vemos la tasa de incidencia en orden descendente para que también podamos identificar las entidades federativas que tienen este mayor cúmulo de casos Ciudad de México y Tabasco ya con base poblacional son las que se sitúan en los primeros dos lugares por tasa de incidencia que nos da el comparativo poblacional.,0.0,55,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver la distribución de las defunciones confirmadas por laboratorio, son las que se encuentran en color azul oscuro, esto es por la fecha de ocurrencia.",0.0,31,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que también, hay defunciones que tienen una muestra de laboratorio que está pendiente de emitirse, son 733, vemos la mayoría de ellas concentradas en los últimos días y ya explicábamos en ocasiones anteriores que este fenómeno se da precisamente, uno, por el tiempo que demoró que una persona desde que inicia síntomas en demandar atención médica y además el proceso de atención y el proceso de confirmación, pero es la razón por la cuales los vemos más concentrados en los últimos y siempre también comentando que estas pruebas en cualquier momento pueden ser confirmadas por el laboratorio, el resultado capturado en la plataforma correspondiente y por lo tanto podemos seguir viendo cómo se comporta la mortalidad en México.",0.0,119,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la distribución por entidad federativa. Igualmente vemos esos espacios en color ámbar, en color naranja claro que en su momento nos dicen que ahí vamos a tener… se espera todavía un incremento en la cantidad de casos de defunciones confirmadas para cada una de estas entidades federativas.",0.0,52,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva. Veremos la curva epidémica, casos confirmados en el color rojo oscuro guinda y también los casos aun sospechosos que tienen una muestra de laboratorio que no ha sido emitido el resultado. Igual, vemos este mismo fenómeno, cómo se acumulan en los últimos días, por lo que acabamos de comentar.",0.0,52,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Además, importante mencionar que más de la mitad de estos casos, de estos 29 mil casos sospechosos, precisamente son casos de la Ciudad de México y del Estado de México, solamente estas dos entidades concentran más de la mitad de todos estos casos y esto es debido precisamente a que son los estados en los cuales en los últimos días, en lo que va también de esta semana y en base a los pronósticos que ya se habían dado estamos precisamente cursando en esos picos esperados de mayor transmisión y de mayor cantidad de casos.",0.0,95,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la carga acumulada, 54 mil 346, pero vemos también el incremento que ha sucedido en las últimas 24 horas, dos mil 713 casos confirmados en las últimas 24 horas.",0.0,34,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver la barrita naranja en la parte inferior, que además por la misma cantidad en las últimas 24 horas es la barrita más alta que hemos tenido hasta el momento. Y esto también está explicado por el hecho de que además de que estamos en estos dos estados que, comentábamos, con una carga importante, así se había proyectado, también recordemos que para estas fechas hay otras entidades federativas también que están iniciando o están también por llegar a sus acmés, es decir, a sus picos epidémicos; por lo tanto, esperamos una buena carga de casos confirmados en estos siguientes días.",0.0,101,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas revisaremos la disponibilidad y ocupación hospitalaria. De las 23 mil 213 camas para pacientes IRAG general, que en su momento se prepararon en todo el país se nos reportó, al corte de ayer a la medianoche, que nueve mil 69 de estas 23 mil 213 estaban ocupadas, por lo tanto, la proporción de ocupación es de un 39 por ciento, esto también vemos como se incrementó el día de ayer y cómo se ha estado incrementando en los últimos días.",0.0,84,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, también el reporte nos dice que hay 14 mil 144 camas IRAG general todavía disponibles que sería precisamente la diferencia de ese 61 por ciento aún disponible, 96 por ciento es la tasa de notificación, son la proporción de unidades que han notificado su ocupación o su disponibilidad de camas, por lo tanto, con este 96 por ciento podemos decir que tenemos bastante y buena información que en su momento nos están dando estos números.",0.0,77,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ese 39 por ciento distribuido a nivel nacional, vemos cómo la Ciudad de México ha tenido un incremento importante de ocupación, al día de hoy llega a un 74 por ciento, lo sigue el Estado de México con un 61 por ciento, Guerrero con un 59, Baja California todavía con un 55 por ciento, aunque ha estado a la baja, si recuerdan Baja California se encontraba siempre entre el segundo y tercer lugar de ocupación, pero ahora vemos precisamente a estas dos entidades federativas que hemos dicho en diapositivas anteriores y conferencias anteriores que estamos en esos días de mayor intensidad de la generación de casos y por eso vemos como hay un incremento importante.",0.0,120,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva enfocamos directamente sobre las camas críticas, que son las camas de terapia intensiva para pacientes críticos que en su momento requieren de un ventilador mecánico.",0.0,29,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos cómo a nivel nacional una ocupación del 32 por ciento, todavía una disponibilidad del 68 por ciento, prácticamente un poco más de la mitad de todas las entidades federativas todavía tienen una buena disponibilidad de estas camas y eso es lo que en su momento también hace posible que las mismas instituciones puedan contar con personal y con equipamiento como son los ventiladores que pueden ser en su momento trasladadas a entidades donde se está teniendo mayor necesidad como sería en la Ciudad de México, Baja California y el Estado de México para poder seguir reconvirtiendo o expandiendo la capacidad hospitalaria que en su momento permite siempre poder tener disponible una cama de este tipo para las personas que así lo requieran.",0.0,123,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,Este sería el informe al día de hoy.,0.0,8,19,05,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí, con mucho gusto.",0.0,6,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Actualizamos entonces las cifras para esta semana del personal de salud que también ha sido afectado por esta epidemia de COVID, recordando que el personal de salud es el que está precisamente en la primera línea de atención a las personas que en su momento llegan demandando la misma.",0.0,49,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual que en presentaciones anteriores, en base al panorama, están clasificados este grupo de personas en tres grupos: positivos, sospechosos y aquellos que también ya han dado negativos a la prueba; 11 mil 394 es el número de personal de salud, ahorita vamos a ver cómo de distribuyen en relación ya a la profesión u ocupación que han dado positivo, se han confirmado para COVID-19, pero así también 29 mil 634 han dado negativos a la prueba.",0.0,77,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,Tenemos todavía un grupo de ocho mil 275 que tienen la clasificación de sospechosos y en donde todavía podríamos encontrar lógicamente más personal de salud afectado.,0.0,26,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,Así también esta distribución la pueden ustedes visualizar en cada una de las entidades federativas en donde este recurso humano labora.,0.0,21,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos lógicamente Ciudad de México y Estado de México, son las dos entidades que concentran la mayor cantidad más allá de las barras totales, porque recordemos que las barras totales incluyen los tres grupos, pero si nos concentramos justo en el color rojo oscuro casi guinda podemos ver que también son los dos estados que tienen esta mayor cantidad de personal de salud afectado.",0.0,64,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver una curva epidémica similar a la que vemos de los casos a nivel nacional, pero ahora una curva que está solamente construida con personal de salud afectado y podemos ver prácticamente un perfil similar al que vemos en los casos confirmados ya que pueden ustedes ver que estos casos sospechosos, que todavía están pendiente de tener un resultado de laboratorio están precisamente concentrados también en los últimos días, es decir, una afectación que es reciente, que es parte de la epidemia activa que estamos teniendo en México.",0.0,93,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En las siguientes diapositivas precisamente vamos a poder ver esta situación. Aquí están los casos activos, es decir, el personal de salud que ha enfermado en los últimos 14 días, son una cuarta parte de todos los que lo han hecho desde que inició la epidemia y representan dos mil 790 el personal de salud que ha iniciado con signos y síntomas en los últimos 14 días y también los podemos ver distribuidos, ya veíamos a Ciudad de México y el Estado de México como los que concentraban la mayor carga de esta afectación, pero pueden ustedes encontrar los números enteros para cada una de las entidades federativas.",0.0,108,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver los casos confirmados acumulados, ahora sí regresamos nuevamente a los 11 mil 394 casos totales y cómo se distribuyen por grupo de edad y en su momento también por sexo.",0.0,36,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí podemos ver lógicamente la mayor afectación en función de la cantidad de casos confirmados en función del número de casos que ha habido en este personal, pues prácticamente entre las edades de los 30 y los 44 años, y luego va disminuyendo la afectación o la cantidad de casos y lógicamente se tienen muchos menos en los grupos de menor edad.",0.0,62,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,Aquí podemos ver la distribución de estos 11 mil 394 casos en función de al momento que fueron diagnosticados cuál era su estado clínico.,0.0,24,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que la gran mayoría, de hecho, este porcentaje supera inclusive las medias nacionales. Vemos cómo un 90 por ciento tuvo una evolución o una presentación de su enfermedad de tipo ambulatorio, aunque también se tuvo un grupo de hospitalizados, 4.7 ingresaron de manera estable, pero un 5.1 por ciento eran casos graves e inclusive 0.6, aunque es menos del uno por ciento, ingresaron en un estado crítico, quiere decir que necesitaron ser intubados y estos porcentajes también son mucho menores que lo que hemos observado en la media nacional en relación a todas las demás personas que han enfermado.",0.0,101,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Estos son los casos acumulados por institución de notificación. Aquí es importante hacer mención a un fenómeno que puede suceder, es decir, esta es la institución que en su momento detectó clasificó por lo tanto como sospechosos primero a esta persona, a este personal de salud y posteriormente lo confirmó, más sin embargo, esto no representa necesariamente que este profesional de la salud haya necesariamente enfermado en esta institución recordando que los profesionales de la salud en México laboran en diferentes turnos y en diferentes instituciones, además de que también lo hacen en el medio privado o además de que también la oportunidad de contagiarse en el medio comunitaria o en alguna otra actividad que realizan.",0.0,116,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Es importante aquí sí hacer la aclaración que estos números pertenecen precisamente a la institución que en su momento detectó, estudió y por lo tanto notificó la confirmación del caso.",0.0,30,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,Y ahí están todos los números para que ustedes los puedan tener y en su momento analizar para cada una de las instrucciones que ha sido registrada al momento de la notificación.,0.0,32,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si pasamos la siguiente diapositiva, aquí sí vemos ahora la distribución del personal de salud por la profesión u ocupación que ejerce.",0.0,22,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que la mayor proporción de estos, un 41 por ciento corresponden a enfermeras y enfermeros que fueron los que enfermaron.",0.0,21,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Enseguida con un 36 por ciento seguirían las médicas y médicos que en su momento también contrajeron la enfermedad, en otro grupo más grande de diferentes tipos de profesiones y ocupaciones están otros profesionales donde ya es un 20 por ciento y si con una focalización podemos identificar a los laboratoristas con un dos por ciento y los dentistas con uno por ciento como las profesiones que han sido menos afectadas.",0.0,71,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos los casos que han sido conformados, estamos hablando de esos 11 mil 394 casos positivos y en su momento también la comorbilidad que podrían estar presentando.",0.0,28,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos que esta proporción de comorbilidades no es tan alta como las que se observan en las personas que lamentablemente fallecen, lo cual confirma en su momento existe alguna asociación entre estas comorbilidades que para las personas que se llegan a complicar y a fallecer generan realmente un mayor factor de riesgo.",0.0,53,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí, por ejemplo, vemos que la obesidad llega a un 19 por ciento, la hipertensión a un 12.6 a un 7.9.",0.0,21,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,Ahorita vamos a ver cuál fue la proporción en las personas que lamentablemente fallecieron.,0.0,14,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí están precisamente los profesionales de la salud que lamentablemente perdieron la vida a consecuencia de la enfermedad, están distribuidos por entidad federativa, el total actualizado es de 149 defunciones y tienen ustedes la información para identificar cuáles son las entidades federativas en donde estos profesionales de la salud se encontraban ejerciendo su profesión, atendiendo a pacientes y donde lamentablemente fallecieron.",0.0,61,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos la distribución por edad y sexo, solamente de las personas fallecidas, de estas 149 defunciones.",0.0,17,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos una distribución, de alguna manera bastante similar a la que veíamos en la distribución de los casos confirmados, no hay una predisposición a algún grupo como tal.",0.0,28,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos también la ocupación a la cual desempeñaba, aquí sí vemos que hay un incremento en la proporción que llega prácticamente hasta un 82 por ciento en el grupo de médicas y médicos, a diferencia, como veíamos en el cuadro anterior, que eran las enfermeras y los enfermeros los que mayormente se contagiaban y padecían de la enfermedad, los que llegan a fallecer por complicaciones de la enfermedad realmente es este otro grupo y los enfermeros y enfermeras baja a un 24 por ciento y otro personal de salud sube a la mitad con un 38 por ciento.",0.0,102,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos la siguiente diapositiva, en donde vamos a ver, si mal no recuerdo, precisamente las comorbilidades -había una más donde estaban las comorbilidades- porque cuando se hace el análisis, esos 19, 14, que se veían llegan a incrementarse, como lo veíamos en población general, o sea, llega en el caso de la hipertensión, en el caso de la obesidad, llegan a acercarse a números del 40, 45 por ciento y ahí es cuando en su momento vemos como estas comorbilidades realmente representan un riesgo para la población en general y lógicamente también para grupos focalizados, como pudiera ser el personal de salud.",0.0,102,19,05,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,19,05,2020
