Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ERNESTO SVARCH PEREZ,"En total son 113 profesionales de la salud que ya están asignados en un trabajo continuo que durará 14 días a estos hospitales: al Hospital General de México, al Hospital Enrique Cabrera y al Hospital de Tláhuac. Como ven ustedes, estarán los próximos 14 días trabajando en nuestra ciudad. Esto nos permite aumentar la capacidad, abrir más camas en estos hospitales y relevar a la fuerza médica y la fuerza de enfermería que ha estado trabajando con un componente incesante desde el inicio de esta pandemia.",0.0,86,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"Adicionalmente, la estrategia plantea un sistema de telementoría para apoyar la mayor resolutividad de la fuerza humana en salud. Al momento tenemos 212 telementorías impartidas y más de 100 mil profesionales de la salud han recibido esta telementoría que imparten perfiles de muy alta gama de nuestros institutos nacionales.",0.0,49,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"Reconocemos y agradecemos a nuestros líderes especialistas en la telementoría, a la doctora y amiga Alethse de la Torre, que aparte es la directora general de Censida; y al maestro Domínguez Cherit, que es el jefe de la Terapia Intensiva de Nutrición. Muchas gracias a nuestros líderes.",0.0,47,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"Y por último hacer un llamado a nuestros compañeros, a nuestras compañeras, a que se unan al llamado de Médicos del Bienestar. Es importante relevar a los compañeros y a las compañeras que han estado con un profundo coraje y con una profunda abnegación, una profunda humanidad trabajando en las áreas COVID.",0.0,52,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"Estamos contratando, las contrataciones están abiertas, invitamos a los profesionales de la salud a unirse a esta batalla que en este momento está dando la ciudad contra la COVID-19.",0.0,29,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,Muchas gracias señor subsecretario.,0.0,4,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor Alejandro Svarch, coordinador médico del Instituto de Salud para el Bienestar.",0.0,14,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Si dejan unos minutitos la última diapositiva para que no se nos olvide el llamado urgente en la Ciudad de México.,0.0,21,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Vamos a empezar con Héctor García, que quedó pendiente, igual que Juan Carlos Machorro. Adelante, por favor.",0.0,24,11,12,2020
PREGUNTA," Gracias, subsecretario, muy buenas noches.",0.0,5,11,12,2020
PREGUNTA,"Dos preguntas. Una, por redes sociales salía también que la jefa de Gobierno esperaba que usted declarara o no en color rojo la Ciudad de México. Entonces, nada más queremos que nos aclare sobre eso.",0.0,35,11,12,2020
PREGUNTA,"Y la otra, ayer un compañero de Audiorama le hacía la pregunta de la muchísima gente que sale a las calles, pero ahora vemos que ya no solamente es en la Ciudad de México, sino en ciudades en donde ya estaban en color amarillo, incluso hasta en verdes; por ejemplo, me mandaban acá de Villahermosa, Tabasco, que los grandes centros comerciales están atestados de muchísima gente haciendo compras de pánico y ni siquiera usan el cubrebocas.",0.0,76,11,12,2020
PREGUNTA,"Entonces ¿ahí cuál sería la postura o la reacción de la Secretaría de Salud en cuanto a un llamado, sanciones?, ¿qué nos podría decir, subsecretario?",0.0,25,11,12,2020
PREGUNTA,Gracias.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo mismo que hemos venido diciendo repetidamente, consistentemente todos los días.",0.0,11,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vuelvo a pedir su apoyo, ayer se los pedí, se los pido nuevamente a ustedes, no solo como reporteras, como reporteros, sino a sus editores, a sus casas editoriales, periódicos impresos, radio, televisión, canales de YouTube, canales de Facebook, cualquier medio que tengan.",0.0,44,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sumemos esfuerzos, por favor sumemos esfuerzos. La orientación informativa, qué bueno que sea libre, qué bueno, que quede clarísimo, qué bueno que sea libre, pero suplicamos que la prensa en México, cualquier medio informativo ayude a México.",0.0,37,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mensaje es el mismo: la epidemia está activa y de la actitud, del comportamiento que tengamos todas y todos depende que la epidemia se acelere o se desacelere.",0.0,29,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta idea que se ha ido a lo largo de la epidemia alimentando por cierto medios de comunicación y redes sociales pareciera desconectarse de la realidad, como si el gobierno pudiera mágicamente detener la epidemia.",0.0,35,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos puesto en innumerables ocasiones las comparaciones con otros países. Más allá de que si el número cuatro, el número 10, el número ocho o la suma de casos o defunciones, el fenómeno es el mismo.",0.0,38,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mexicanas y mexicanos, observen al mundo también. Por eso puse el ejemplo de Alemania porque está muy fresco. La canciller Angela Merkel, la jefa de Estado de Alemania, hace un llamado que es idéntico al que acaba de hacer la jefa de Gobierno de la Ciudad de México, idéntico al que hizo el alcalde de Nueva York, idéntico al que hacen todas las mandatarias y mandatarios del mundo: que toda la población tome acciones por sí misma.",0.0,77,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es imposible, por innumerables razones desde éticas, hasta legales, hasta prácticas esta idea falsa, ficticia, desvirtuada, de que el gobierno va a llegar y va a meter a su casa a las personas. Eso no tiene sentido, eso no está ocurriendo en ninguna parte del mundo.",0.0,46,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De cuando en cuando aparecen posicionamientos más de carácter político que de un carácter de sentido común, de gobiernos que presentan ideas de que van a actuar con firmeza. No tiene sentido. Aun cuando se pretendiera eso en algún lugar del mundo, físicamente es imposible, porque si se mete a la fuerza a una persona a su casa o a dos o a cinco o a 120 millones, hay que darles los medios para que puedan estar físicamente permanentemente en sus casas.",0.0,82,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un asunto de conciencia pública y es un asunto de propagar consistentemente el mismo mensaje. Yo les agradezco que aquí digan cuál es el pronunciamiento, el llamado que hace la Secretaría de Salud, pero les pido que ya no sean nada más la Secretaría de Salud la que hace el llamado, nosotros venimos haciéndolo desde febrero, todos los días hacemos el mismo llamado.",0.0,65,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál puede ser llamado de la Secretaría de Salud?,0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está el llamado, ahí está el llamado.",0.0,8,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Es distinto al que dijimos en marzo?, ¿es distinto al que dijo la jefa de Estado de Alemania?, ¿es distinto al que dicen otras mandatarias y mandatarios?, ¿es distinto al que dicen gobernadoras y gobernadores en México o líderes provinciales en otros países?, ¿es distinto al que dicen las personas que participan en las redes sociales?",0.0,56,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es el mismo, es el mismo. Ahora, en este momento que estamos en diciembre y que en muchos países es el momento de ciertas festividades, desde luego dependiendo cuál es la cultura o la tradición religiosa de los países, varía, pero en general en diciembre hay una gran cantidad de población que tiene ciertas festividades.",0.0,55,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, la Virgen de Guadalupe es una festividad social, no tiene nada que ver con el gobierno, somos un gobierno laico evidentemente, pero hay que reconocer la realidad, seis millones de personas suelen ir a la Basílica de Guadalupe antes del 12 de diciembre.",0.0,45,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy ya logramos, la jefa de Gobierno lo logró, el Gobierno de México lo logró, trabajamos conjuntamente y logramos la cooperación, cosa que agradecemos, de la Iglesia católica en México que administra el templo de la Basílica y hoy no están seis millones de personas en el atrio de la Basílica.",0.0,51,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos a todas las personas, todas las personas que hacen su esfuerzo y que saben que queriendo salir, necesitando a veces salir, prefieren quedarse en casa.",0.0,26,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero a quienes no lo hacen y todavía pueden hacer un examen de consciencia y reflexionar si realmente esa fiesta a la que les invitaron con tres o cuatro personas o esa fiesta de ocho a 10 personas o esa fiesta de 120 personas, o esa boda que no se quiso cancelar y tiene 300 personas, todas esas actividades están contribuyendo a mover esta epidemia hacia arriba. No debe de haber ninguna duda a estas alturas.",0.0,76,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el llamado de la Secretaría de Salud?,0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Este.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál ha sido durante todas estas centenas de días?,0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Este.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el llamado en cualquier país del mundo?,0.0,9,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Este.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, prensa mexicana, ayuden, ayuden a su país, ayuden a su pueblo, ayúdense ustedes mismos y mismas, ayúdense.",0.0,19,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Descansen un poquito agendas de otra naturaleza; o ténganlas, insisto, no debe, espero que mañana no haya una primera plana que diga: ‘Regañó a la prensa’, no, que haya mañana una primera plana que diga esto nuevamente y en lugar de poner cuentas de casos acumulados, que diga esto, consistentemente, no una vez, todos los días, como lo hacemos nosotros.",0.0,60,11,12,2020
PREGUNTA," Pero en el caso de las grandes tiendas departamentales como Liverpool, que están haciendo ese tipo de ventas, como lo mencionaba, en Villahermosa, Tabasco, ¿cómo podría ayudar ahí la Secretaría de Salud?",0.0,32,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Insisto, esto es una situación de Estado, es algo que le afecta al Estado mexicano. El Estado lo compone su población, su territorio y su gobierno.",0.0,26,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La Secretaría de Salud no va a ir a clausurar físicamente Liverpool o cualquier centro comercial. La población que se abstenga de ir ahí y los gerentes y dueños de todos los establecimientos comerciales también que reconsideren.,0.0,37,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay lineamientos precisos, los hemos venido publicando y los hemos anunciado aquí todos los días cuando aparece un nuevo lineamiento. Recuerden que apareció un lineamiento de seguridad sanitaria en espacios públicos cerrados’.",0.0,32,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Cuándo lo publicamos?, ¿recuerdan?, ¿recuerdan cuándo lo publicamos?",0.0,8,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En abril lo publicamos, ahí sigue, es el mismo, no puede cambiar, no tiene por qué cambiar, porque los espacios públicos cerrados siguen siendo una zona de riesgo de transmisión del COVID.",0.0,32,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor ayúdenos, por favor ayúdenos todos, ayúdenos, ayudémonos. Es el mismo llamado también que hizo el presidente el viernes pasado, y la mayoría del pueblo lo ha hecho, pero se requiere redoblar esfuerzos.",0.0,34,11,12,2020
PREGUNTA," En cuanto al color, secretario.",0.0,5,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," En cuanto al color es hasta cierto punto intranscendente. Alerta por COVID-19, emergencia por COVID-19, ¿hay alguna duda?",0.0,18,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,11,12,2020
PREGUNTA," Si, gracias. Buenas noches. Arturo Pavón, del Chapucero Network en redes digitales.",0.0,12,11,12,2020
PREGUNTA,"Con respecto a eso que está mencionando el compañero sobre los comercios, hemos notado por andar aquí en el Centro bastante tiempo, hemos notado que los comercios efectivamente sí tienen los protocolos, por eso al parecer hay mucha gente en las calles porque están esperando a entrar, y lo hemos visto que todos son muy respetuosos de esos protocolos, tanto la cantidad de gente que puede entrar en el restaurant, en una fonda o en los centros comerciales. Nada más quería hacer la notación que yo sí he visto que los comercios sí están respetando los protocolos.",0.0,97,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muy bien.,0.0,2,11,12,2020
PREGUNTA," Rápidamente dos preguntas. En promedio en cuanto a la hospitalización sin intubación ¿cuál es el promedio de estancia?, ¿qué tiempo está una persona sin intubación, que no ameritó estar dentro de lo que es una terapia de ventilación?",0.0,38,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, gracias por la pregunta. Esto va variando o ha variado a lo largo del tiempo durante la epidemia, también varía de entidad federativa en entidad federativa, también varía de país en país y depende mucho de… la pregunta es sumamente importante, se la agradezco.",0.0,45,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo va a tardar una persona hospitalizada?,0.0,8,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,En promedio ha estado fluctuando de 11 a 12 días hasta 16 días para las personas no intubadas.,0.0,18,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas intubadas han estado en promedio desde 12 días y hasta 24, 25 días a lo largo de la epidemia.",0.0,21,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo más importante y es un mensaje que repetimos también diariamente es que una persona que se tardó en llegar va a estar más tiempo en el hospital. Una persona que se esperó en casa a pesar de que tenía 60 o más años de edad o a pesar de que tenía hipertensión o a pesar de que tenía obesidad, o a pesar de que tenía diabetes o cualquier condición causante de inmunosupresión, cáncer, insuficiencia renal, si se espera más de 24, 48 horas, es decir, más de un día o dos, va a tener un importante deterioro de los pulmones y si se deterioran los pulmones va a necesitar apoyo con oxígeno suplementario o con intubación para recibir oxígeno a presión durante más tiempo.",0.0,126,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo podemos reducir el tiempo de estancia hospitalaria y el riesgo de complicaciones y de muerte?,0.0,16,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegando pronto al hospital. Mañana va a venir a la conferencia el doctor Ruy López Ridaura, que le ha estado dando seguimiento como ustedes saben a este tema y va a presentarlo en números, va a mostrar cómo si reducimos el tiempo de llegar al hospital logramos reducir la mortalidad y logramos reducir el tiempo en que van a tener que estar hospitalizados.",0.0,63,11,12,2020
PREGUNTA, Muchas gracias.,0.0,2,11,12,2020
PREGUNTA,"Y la segunda pregunta es si ha habido algún problema con la aplicación de la vacuna en el Reino Unido, que fueron los primeros que la iniciaron, al parecer hubo algún contratiempo con algunas personas que tenían cierta afección y se ha sugerido por parte de las autoridades del Reino Unido que la gente que tiene alergias a algo, no sabemos exactamente…",0.0,62,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, lo comentábamos ayer, creo que fue Arturo Contreras quien lo mencionó.",0.0,13,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo sintetizo respecto a la explicación un tanto más larga que di ayer. Casi todos los productos farmacéuticos igual que muchos productos de alimentos pueden causar alergia en alguien. Las alergias son raras, son raras me refiero a infrecuentes, y cuando se evalúa a un producto farmacológico, en este caso las vacunas, para eso se hace la investigación clínica en etapas, la etapa 1, la etapa 2 o fase 1, fase 2, finalmente los estudios de gran escala con decenas de miles de personas, porque progresivamente se va ir viendo qué tan frecuente que haya alergias, entre otras posibles reacciones, en personas que lo usan, y se empieza a entender cuál podría ser la persona que va a ser alérgica.",0.0,120,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces son los componentes mismos de la fórmula del producto y eso hay personas que ya se sabe que tiene un antecedente a algunos de los componentes de la fórmula, y las especificaciones de uso generalmente dicen: ‘No se use en personas alérgicas o con antecedentes alérgicos’.",0.0,48,11,12,2020
PREGUNTA, Pero ¿modifica de alguna manera la política de…?,0.0,8,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es tan infrecuente, lo decíamos ayer, es tan infrecuente las reacciones alérgicas que no modifica, es decir, el resumen es la enorme, enorme, enorme mayoría de personas en México y en el mundo van a poder utilizar esta vacuna.",0.0,39,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas, que son muy pocas, afortunadamente, que tienen alergias graves conocidas con anterioridad no la podrán usar, pero son una minoría muy minoritaria, muy pequeña afortunadamente.",0.0,27,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, de Querétaro.",0.0,7,11,12,2020
PREGUNTA," Sí, buenas noches. Juan Carlos Machorro, de AM, de Querétaro.",0.0,10,11,12,2020
PREGUNTA,"Doctor, hace un par de días la gobernadora de Sonora dijo que su estado era prioritario o pidió que su estado sea prioritario. ¿Cómo va a ser esta cuestión o cómo está haciendo esta cuestión para que al rato…? Sabemos que es muy loable que los gobernadores digan que todos quieren ser prioritarios, pues que no sea un jaloneo y acabe siendo no una petición de buena voluntad, sino acabe cayendo en una situación politización, y más que viene un año de elecciones, y todo mundo va a querer decir: ‘Mi estado fue el primero que trajo las vacunas para X o Y segmento poblacional?, ¿cómo está haciendo ese trabajo?",0.0,110,11,12,2020
PREGUNTA,"Y si me permite, al representante del Insabi, ¿cómo van al momento las contrataciones de nuevo personal, cantidades, estados que ya tienen más personal contratado?, porque, aunque estén trasladando equipos de apoyo, tarde o temprano también esas personas van a acabar exhaustas y yo creo que el mismo doctor Gatell ya lo ha dicho, el sector médico ya se está agotado y así como se ve, todavía le quedan meses de trabajo extenso.",0.0,73,11,12,2020
PREGUNTA,Gracias.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Adelante, por favor.",0.0,3,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ," Hemos tenido… Muchas gracias por la pregunta, nos permite ilustrar que el proceso de contratación de profesionales de la salud no ha parado.",0.0,23,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,Desde el inicio de la pandemia hemos reclutado cerca de 55 mil profesionales de la salud para el manejo de esta lamentable situación que enfrenta con gran heroicidad nuestro país.,0.0,30,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"Aún seguimos contratando y para el cierre de este ejercicio fiscal aún nos quedan como cerca de mil 800 nuevas contrataciones que seguimos haciendo solamente para el Valle, para la zona metropolitana.",0.0,32,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, sobre esto, también ayer y anteayer lo comentábamos y justo esto muestra la importancia de trabajar unidas, unidos todas las mexicanas y mexicanos independientemente de a qué nos dediquemos, y en materia de gobierno, unidos los gobiernos. Por eso hay un solo plan, en todos los países del mundo hay un plan nacional central.",0.0,55,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uso un ejemplo de nuestro país vecino del norte, Estados Unidos. Estados Unidos es también una República federal igual que lo es México y los estados son libres y soberanos. Independientemente que al interior de cada estado hay planes sobre cómo facilitar la distribución de las vacunas, el gobierno federal de Estados Unidos es el comprador único de todas las vacunas que se usarán en Estados Unido, pongo un ejemplo, por la vecindad en un país también geográficamente extenso y federal.",0.0,81,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es lo mismo que hay en México, es lo mismo que hay en todos los países.",0.0,16,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces la inquietud de: ‘Mi estado es prioritario’, la respuesta es, hay 32 estados prioritarios en México.",0.0,17,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble y nos pasamos con usted, y Carlos Abaroa.",0.0,10,11,12,2020
PREGUNTA," Buenas noches, Liliana Noble, de Pulso Saludable.",0.0,7,11,12,2020
PREGUNTA,"Doctor Svarch, quisiera saber si todavía están solicitando fisioterapeutas, cuántos necesitarían, si van a estar basificados, si solamente va a ser una contratación temporal.",0.0,24,11,12,2020
PREGUNTA,"Y, doctor Gatell me gustaría saber, ya una vez que le aplicaron la vacuna a quien sea ¿cuál es el protocolo o la forma en la que se debe dirigir en su casa socialmente, ¿ya no usar el cubrebocas, ya puede andar besando y abrazando a todos, etcétera?",0.0,48,11,12,2020
PREGUNTA,Gracias.,0.0,1,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con gusto. Por favor, doctor Svarch.",0.0,8,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ," Efectivamente, necesitamos aún fisioterapeutas. La política de recursos humanos para el manejo de la pandemia siempre ha sido un equipo multidisciplinario que incluye una gama amplia de profesionales de la salud y los fisioterapeutas son muy necesarios, sobre todo para la recuperación del paciente que tuvo COVID-19 y el paciente que tiene COVID-19 y que permanece más de una semana en terapia intensiva.",0.0,63,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"La pregunta de contratación regular o no regular, la contratación es regular con un sueldo por encima del promedio nacional, con todas las prestaciones de seguridad social y el compromiso de que esta contratación será continua durante todo el próximo ejercicio fiscal y la promesa de que se puedan regularizar en el Sistema Nacional Sanitario.",0.0,55,11,12,2020
ALEJANDRO ERNESTO SVARCH PEREZ,"Podemos poner, si me permiten, la diapositiva en el cual es la plataforma de reclutamiento del sector salud, Médicos del Bienestar, es la última. Ahí está, esa es la página, médicosdelbienestar.salud.gob.mx, es una plataforma que permite subir el título, la cédula profesional, da un folio y ese folio se lo damos a la Secretaría de Salud de los estados y una persona de reclutamiento de Médicos del Bienestar se pone en contacto con estos héroes.",0.0,75,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Svarch.",0.0,3,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya iremos platicando detalles cuando lleguen las vacunas y conforme se vayan utilizando, la campaña de comunicación precisamente está orientada a ello, por ahora quisiera nada más decirlo en términos generales. La mayoría de las vacunas tarda 15 días en promedio en lograr su efecto, entonces aun cuando una persona haya sido vacunada no tiene una protección inmediata, pero lo iremos detallando conforme sea pertinente.",0.0,65,11,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,11,12,2020
PREGUNTA," Muchas gracias subsecretario. Abraham Nava, de Imagen y Excélsior.",0.0,9,11,12,2020
PREGUNTA,"Si pudiera detallar ahora qué pasa con esta aprobación de Pfizer, bueno, de Cofepris a la vacuna de Pfizer. ¿Cuánto tiempo ya se tardaría en llegar a México?",0.0,28,11,12,2020
