Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"En la siguiente les mostramos el avance que hemos tenido en la estrategia de vacunación en el personal educativo. Como pueden ver en Campeche, que fue ya hace más de un mes cuando se realizó la vacunación en el personal educativo, logramos cubrir prácticamente el 90 por ciento del personal educativo que teníamos y que tenemos en los censos, los censos también del personal educativo.",0.0,65,24,04,2021
RUY LOPEZ RIDAURA,"Ha sido un gran esfuerzo por parte de la SEP y por parte de otras instituciones el ir, al igual que lo que hicimos con el personal de salud, el irlos concentrando para tener una capacidad de convocatoria y de definición de la meta en cada uno de los estados, tanto de escuelas públicas o en el sistema público como en el sistema privado. Y podemos ver que en Campeche llegamos a esta meta de casi 90 por ciento del personal educativo registrado.",0.0,83,24,04,2021
RUY LOPEZ RIDAURA,"Y los cinco estados o las cinco entidades que están activamente vacunando, que son Chiapas, Coahuila, Nayarit, Tamaulipas y Veracruz, donde tenemos brigadas activas vacunando, podemos ver, estos son los porcentajes de cobertura que se tenían hasta el día de ayer, pero el fin de semana se estará continuando y estamos esperando llegar al menos a un 80, 85 por ciento de la cobertura de los censos que teníamos prerregistrados.",0.0,70,24,04,2021
RUY LOPEZ RIDAURA,"Y recordar también, presentamos esto todos los días, este es el número total de los eventos supuestamente atribuibles a vacunación e inmunizaciones, que al día de hoy son un total de 16 mil 363 y que esto representa, si tomamos en cuenta toda la aplicación, todo el número de dosis que se han aplicado, esto representa menos del 0.1 por ciento, que es lo que se refleja.",0.0,67,24,04,2021
RUY LOPEZ RIDAURA,"Y también pueden ver el número de estos eventos supuestamente atribuibles por cada una de las vacunas que hemos recibido. Dado que Pfizer es de la que iniciamos y en general de las que más hemos recibido, pues es claro que tengamos y todavía no tenemos suficientes números para comparar la proporción o la prevalencia de eventos para cada uno del tipo de las vacunas, pero también dados los pequeños números, el 0.1 por ciento, pues también las diferencias van a ser realmente no significativas.",0.0,85,24,04,2021
RUY LOPEZ RIDAURA,"Ahora, lo que sí, el interés principal del sistema de vigilancia de estos eventos es enfocarnos en los eventos graves y los eventos graves son los que requieren algún tipo de hospitalización. Hemos tenido un total de 252 casos, que es menos del uno por ciento del total de los casos, de los eventos supuestamente, realmente tenemos ya en prácticamente todas las entidades y estos se han presentado de diferente forma.",0.0,71,24,04,2021
RUY LOPEZ RIDAURA,"Tenemos un grupo experto que está haciendo justo la atribución, por eso se llaman supuestamente atribuibles y estamos avanzando en cada uno de estos casos que es la prioridad en definir si se tienen los elementos suficientes para decir que sí son o no atribuibles y espero que pronto podamos ir presentando estos ejercicios ya de conclusión y dictaminación final.",0.0,60,24,04,2021
RUY LOPEZ RIDAURA,"Esto solamente para recordar, esto es lo que hemos recibido de vacunas hasta el día de hoy, hemos recibido un total de 21 millones 610 mil 885, esto tanto de dosis que han llegado ya envasadas o también de los que se ha producido y envasado en México esto con el ejemplo de CanSino, pero también estamos a la espera de empezar a recibir también de AstraZeneca, que también es la otra vacuna que también se está embotellando y empacando en su empaque final en México y pronto estaremos esperando su recepción para utilización.",0.0,94,24,04,2021
RUY LOPEZ RIDAURA,"Pero también pueden ver aquí el número de cada una de las cinco dosis que hemos recibido de Pfizer, AstraZeneca, de SinoVac, de Sputnik V y de CanSino, en donde tenemos activamente la vacunación con diferentes vacunas en los diferentes grupos.",0.0,41,24,04,2021
RUY LOPEZ RIDAURA,"Y este es el esquema de la semana, estamos terminando la semana, en esta semana recibimos casi, o bueno, 861 mil 900 dosis de Pfizer en dos embarques.",0.0,28,24,04,2021
RUY LOPEZ RIDAURA,"Recibimos también un millón 75 mil 200 de AstraZeneca, esto fue el primer embarque del mecanismo Covax y lo recibimos también el miércoles pasado.",0.0,24,24,04,2021
RUY LOPEZ RIDAURA,"De CanSino recibimos también liberadas de donde se están envasando en México, liberadas por Cofepris después de la evaluación, recibimos este total de 582 mil 120 que en este fin de semana se están distribuyendo principalmente a los cinco estados donde iniciará el nuevo esquema de vacunación para personal educativo.",0.0,50,24,04,2021
RUY LOPEZ RIDAURA,Y en esta semana también recibimos 200 mil de Sputnik V que son del segundo componente y estamos en espera de su aplicación principalmente en la Ciudad de México.,0.0,29,24,04,2021
RUY LOPEZ RIDAURA,"Y SinoVac, que teniendo programado para el día de hoy, hubo un problema en la línea, se estaba en Alaska, pero justo sí lo vamos a recibir, por eso ya está volando, habíamos tenido la expectativa de recibirlo en la madrugada el día de hoy, pero hoy llega ya y eso está confirmado, llega el vuelo, llega a las 23:30.",0.0,60,24,04,2021
RUY LOPEZ RIDAURA,Creo que con esto terminamos.,0.0,5,24,04,2021
RUY LOPEZ RIDAURA,"Bueno, el último es un mensaje que estamos dando en esta semana, que es importante que sepan y este es un mensaje importante para la población en donde tenemos ya la activación de esta campaña de recuperación para la cobertura de sarampión y rubeola, y por eso el anuncio importante a toda la población para niños entre uno y cuatro años, hay que llevarlos a los centros de salud, están las vacunas ya distribuidas, ya están listas y es importante para completar este esquema importante para la protección y prevención de enfermedades prevenibles por vacunación.",0.0,95,24,04,2021
RUY LOPEZ RIDAURA,"Entonces, con esto termino y le dejo, doctora Ceballos, para conducir en la siguiente fase la parte de preguntas y respuestas.",0.0,21,24,04,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,24,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias, Santa y gracias, Arturo por la pregunta.",0.0,12,24,04,2021
RUY LOPEZ RIDAURA,"Sí, nos habían hecho una pregunta muy similar en otra ocasión. Digo, como bien lo comenta la doctora Santa Ceballos, ahora está esta estrategia activa en bloques de acuerdo a la proveeduría de CanSino.",0.0,34,24,04,2021
RUY LOPEZ RIDAURA,"Es muy probable que como también estamos ya en una planeación muy activa de poner iniciar en la primera semana de mayo con la década de 50, 60, que haya ese traslape para muchas personas en donde cumplen en los dos criterios, cumple tanto el criterio de edad como el criterio del personal educativo, como también ha pasado con el personal de salud.",0.0,63,24,04,2021
RUY LOPEZ RIDAURA,"Realmente la recomendación es si… Uno de los esfuerzos que estamos haciendo con el personal educativo es precisamente el utilizar CanSino, lo que nos permite es que con una sola dosis podamos terminar el esquema y poder tener la expectativa de la apertura en el espacio escolar lo antes posible.",0.0,50,24,04,2021
RUY LOPEZ RIDAURA,"Sin embargo, si la vacuna llega al municipio, a la residencia de esta persona y para ya en la década de 50, 60 también es factible que pueda aplicarse esta vacuna que llega al municipio independientemente cual sea, creo que el mensaje principal es que todas las vacunas que recibimos han tenido una evaluación por Cofepris, se han evaluado en su eficacia, en su seguridad, en su calidad.",0.0,68,24,04,2021
RUY LOPEZ RIDAURA,"Y podemos decir que en general todas las vacunas son equivalentes en eficacia y por eso no es una cosa de decidir qué vacuna, sino la que llegue, la que esté en el momento y si está primero el tema del personal educativo, creo que es ideal, pero si llega primero la vacunación que va estar de manera concurrente el personal de 50, 60 años pues también es una opción.",0.0,70,24,04,2021
RUY LOPEZ RIDAURA,"Y como bien dice la doctora Ceballos, muy importante el no duplicar, el no ponerse dos vacunas, ya que no existe ninguna evidencia de su beneficio ni de su seguridad.",0.0,30,24,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gracias. No tengo el dato, Arturo, del número o la meta, no lo tengo a la mano, pero con mucho gusto mañana se los podemos presentar, la meta que tenemos en esta estrategia de (falla de transmisión) para sarampión y rubeola, no tenemos el dato, pero mañana se los comunicamos.",0.0,53,24,04,2021
RUY LOPEZ RIDAURA,"En cuanto a la siguiente etapa, sí, como les comenté, estamos ya tanto desde la semana pasada hemos ido distribuyendo parte de lo que hemos recibido de Pfizer se ha distribuido principalmente para terminar las segundad dosis de los diferentes grupos prioritarios que están vacunándose, pero también hemos ido distribuyendo vacuna de Pfizer en cada uno de los estados.",0.0,59,24,04,2021
RUY LOPEZ RIDAURA,"Como también lo comentamos en un inicio de la estrategia, hicimos todo un esfuerzo de identificar, validar, evaluar y asegurar que se tuvieran estos nodos de ultracongelación en cada una de las entidades, prácticamente todas las entidades tienen ya nodos de ultracongelación que permiten la conservación para las dosis de Pfizer, lo que nos permite es ir distribuyendo para que al momento de iniciar la estrategia se pueda iniciar con mayor rapidez.",0.0,72,24,04,2021
RUY LOPEZ RIDAURA,"Esta semana enfocamos gran parte de toda la estrategia operativa para la próxima semana a terminar, tanto los municipios activos que están para adultos mayores y personal educativo y las segundas dosis que tenemos de varios municipios que están programados para esta semana en segunda dosis.",0.0,46,24,04,2021
RUY LOPEZ RIDAURA,"Y también estamos en la preparación, en la definición del número por municipio de la meta de la década del 50, 60 y, como bien comenta, anunciaremos ya la estrategia tanto del prerregistro como de inicio con base en las vacunas que nos estarán llegando también en la próxima semana.",0.0,50,24,04,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Gracias, a ti, Santa, y gracias a todos.Gracias.",0.0,11,24,04,2021
