Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, por favor.",0.0,3,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,(PROYECCIÓN DE VIDEO PROCESO DE VACUNACIÓN AL PERSONAL DOCENTE DE COAHUILA),0.0,11,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muy bien, muchísimas gracias.",0.0,4,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Nuevamente recordarles, nuestro país tiene una diversidad, actualmente hablando del semáforo epidemiológico, tiene una diversidad importante; sin embargo, recordar las seis entidades federativas que se encuentran en semáforo verde: Chiapas, Campeche, Guanajuato, Coahuila, Veracruz y Jalisco, y tenemos todos que trabajar en conjunto, al igual que la población de estas seis entidades federativas, todas las entidades, las 32 están trabajando arduamente, tanto los componentes que nos encargamos de las actividades específicas, pero la población también colaborando y el llamado es a continuar colaborando.",0.0,83,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Básicamente con esto concluimos los diferentes componentes que la Secretaría de Salud ha organizado para ustedes el día de hoy y daremos pie a las preguntas y repuestas, la sesión de preguntas y respuestas a los reporteros que se encuentran con nosotros, sean bienvenidos.",0.0,44,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Y empezaríamos con la ronda. Les agradeceré que me recuerden su nombre y de dónde nos acompañan. Adelante con sus preguntas.,0.0,21,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias, Arturo Contreras, de Pie de Página.",0.0,8,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pues bueno, sí retomaremos, como nos lo comentan, la parte de la numeraria en el sector que nos mencionan, con todo gusto se preparara para en breve colocarlo en una de las conferencias.",0.0,33,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y con respecto a la duda de esta persona que forma parte, digamos, de dos grupos importantes, el componente por edad o, digamos, la estrategia si aplica por edad o si la estrategia aplica por ser personal educativo.",0.0,38,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar que hace algunos días, hace algunas semanas, el doctor Hugo López-Gatell y también el doctor Ruy López Ridaura nos lo comentaban, la idea principal es no duplicar, creo que primero empecemos por no duplicar y consideraríamos que cualquiera de la decisión que tome esta persona sería adecuada, entenderíamos que ya sea por edad o ya sea por el sector que ella representa, en este caso a los maestros, lo importante es no duplicar.",0.0,74,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Yo cedería la palabra al doctor Ruy López Ridaura, que en este caso es nuestro representante del componente de vacunación, si él quiere complementar la respuesta.",0.0,26,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, doctor lo escuchamos.",0.0,4,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor.",0.0,3,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Sí y complementando un poco, Arturo, la primera pregunta o el primer comentario también recordar que en la página de la Dirección General de Epidemiológica en la parte de coronavirus se publica de manera rutinaria, de manera habitual lo que nos comentas.",0.0,42,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Todas las semanas en la página de la Dirección General de Epidemiología estamos publicando esta información.,0.0,16,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y nuevamente reforzar el mensaje que nos da el doctor Ruy, todas las vacunas que actualmente están en México son seguras, todas las vacunas son seguras, en realidad el pensar que mejor me voy por esta estrategia porque esta vacuna es mejor que la otra, en realidad eso es, digamos, un mito.",0.0,52,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, lo ideal y lo importante es vacunarnos, eso primero, siempre el predominio, el favorecer la vacunación, número uno.",0.0,19,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y, número dos, el no duplicar y sobre todo nos referimos a que no hay una evidencia, como lo dijo el doctor Ruy, de que si yo me aplico hoy una vacuna y mañana me aplico otra esto me va a, digamos, reforzar más. No, tenemos que aplicarnos una sola dosis, esperar nuestro tiempo reglamentario y después aplicarnos nuestra segunda dosis, a menos, obviamente, que la plataforma que hayamos utilizado sea de una única dosis.",0.0,75,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,No sé si hubiese alguna otra pregunta. Adelante.,0.0,8,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Claro que sí, claro que sí. Muchas gracias.",0.0,8,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Como les comentaba hace unos momentos, le cederé la palabra al doctor Ruy también para que él nos complemente, pero dentro de las generalidades de la estrategia de vacunación de sarampión y rubeola, como ustedes saben, es una campaña que está dirigida, como lo comenté, sobre todo los niños de uno a nueve años, recordando que la vacuna de primera instancia se aplica a los niños de uno a cuatro años.",0.0,71,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Sin embargo, sabemos que hay, digamos, esquemas que se tienen que completar y que puede haber niños y niñas que en su momento, por edad, no se aplicó la vacuna o no se aplicó algún refuerzo, y en esta campaña, como lo comenté, pues se va a abordar estas dos situaciones.",0.0,51,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Con respecto a la totalidad de las dosis que se espera colocar, pues también pedirle el apoyo al doctor Ruy para que nos apoye.",0.0,24,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y con respecto a las siguientes etapas de vacunación, pues seguramente esperaremos a que el doctor Hugo López-Gatell nos diga más puntualmente, ya sea lunes o martes con respecto.",0.0,29,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Adelante, doctor Ruy, si puede apoyarnos.",0.0,6,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor.",0.0,3,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y si me permites, Arturo, estoy identificando información enviada por el Censia. Censia, en una nota que compartió al señor subsecretario, indica que ‘Durante la campaña se aplicará un total de ocho millones 613 mil 162 dosis de ese SR y tres millones 909 mil 233 dosis de SRP lo que suma un total de 12 millones 522 395 dosis de ambas vacunas’, esto con información de Censia, quien es, como ustedes saben, un pilar fundamental en la estrategia.",0.0,79,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Esperemos que hayan sido los datos correctos; en dado caso que no, seguramente el día de mañana les traeremos la cifra exacta.",0.0,22,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"No sé si hubiese alguna otra pregunta. Creo que Arturo Contreras el día de hoy nos acompañó, muchísimas gracias y no tenemos la presencia de algún otro compañero reportero.",0.0,29,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Si fuese así y me lo permiten estaríamos dando por concluida la sesión del día de hoy no sin antes recordar los mensajes principales.,0.0,24,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Todas las vacunas que se encuentra en México contra COVID-19 o SARS-CoV-2 son seguras. Uno.,0.0,15,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Dos, hay vacuna para todos, tenemos que esperar nuestro lugar. Para quienes ya estamos siendo convocados, por favor, hacerlo en orden, con paz y en sana distancia.",0.0,27,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Es importante, como ya lo comenté, mantener tomando nuestros medicamentos. Por ahí puede haber quien crea que tiene que dejar de tomar sus medicamentos habituales, no lo hagan.",0.0,28,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Lleguen dormidos, lleguen descansados.",0.0,4,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y hablando de los Esavis, de los eventos supuestamente atribuidos a la vacunación, recordar que cualquier manifestación, signo o síntoma que yo pueda sentir después de haberme aplicado la vacuna, es importante que acuda a mi unidad de salud y yo pueda reportarla, avisarla, comunicarla a mi médico, a mi médica, a mi enfermero, a mi enfermera o a cualquiera de los elementos del sector Salud para que se haga una notificación formal y se pueda llevar a cabo la investigación, esto es muy importante.",0.0,85,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar también, finalmente, como lo comenté, que estamos activamente con la campaña de vacunación contra sarampión y rubeola, enfermedades mortales, enfermedades que ya no hay en México y queremos mantener a nuestras niñas y niños libres de esta enfermedad.",0.0,39,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Por favor, apóyennos en trasmitir este mensaje.",0.0,7,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Agradecerle, doctor Ruy, la participación y el apoyo vía virtual, aunque ustedes saben que él diariamente está también atendiendo otras circunstancias y también el día de hoy nos dio el apoyo.",0.0,31,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Doctor, muchísimas gracias.",0.0,3,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA, Gracias.,0.0,1,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Me despido, nuevamente. Doctora Santa Ceballos, directora de la Vigilancia Epidemiológica de Enfermedades Trasmisibles de la Dirección General de Epidemiología.",0.0,20,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Pasen un buen resto de tarde y nos vemos mañana. Muchas gracias.,0.0,12,24,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,---,0.0,1,24,04,2021
