Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No hay ningún rechazo a la política, las personas políticas tienen sus propias ocupaciones y su propia contribución al bienestar social, pero desde luego hay decisiones que son técnicas y que deben tomarse con base en evidencia científica. Así lo hemos hecho en México y si lo hemos logrado hacer es gracias al respaldo y a la decisión que tomó el primer mandatario.",0.0,63,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, decía, uno puede aspirar, pero no necesariamente resolverlo todo. Identificamos todavía un pequeño grupo de senadoras y senadores, que no solamente son pequeños en número, sino representan una minoría social a la que nos hemos referido en varias ocasiones que pareciera estar encapsulada en una serie de ideas fijas que se armó desde el inicio de la epidemia y no sale de ellas, está empeñada en mantener una misma visión.",0.0,71,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos buscado un poco explicaciones a este fenómeno, internamente lo reflexionamos con el mejor ánimo de buscar cómo hacerles llegar quizá elementos de información, quizá otros esquemas de comunicación que les ayuden a salir de ese enclaustramiento en que se encuentran. No perdemos la esperanza de lograrlo.",0.0,47,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los elementos que habíamos identificado, aquí ha venido el grupo de salud mental, recordarán el sábado próximo pasado, el 10 de octubre fue el Día Mundial de la Salud Mental, pero más allá de salud o no salud me refiero a fenómenos de la mente humana y uno de ellos, lo ha explicado la doctora Lorena Rodríguez Bores, es el proceso del duelo, todos los seres humanos pasamos por etapas de duelo.",0.0,74,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Duelo es esta respuesta ante la adversidad, hay algunas que están típicamente identificadas, la negación, después pasamos a la ira, a la negociación con respecto a la realidad, una etapa depresiva y, finalmente, una etapa de resolución. Las sociedades en su conjunto pasan por estas etapas, pero a veces hay quien se queda estancado en algunas de estas etapas.",0.0,59,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es una explicación posible, pero hoy hablábamos de otro fenómeno de la mente humana que fue descrito por León Festinger en 1957 en un libro muy famoso que se llama La disonancia cognitiva o cognoscitiva.",0.0,37,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno es propio de la mente humana y a todos nos puede ocurrir cuando tenemos una realidad que se contrapone con expectativas previas. Cuando pensamos, por ejemplo, en esta circunstancia que la sociedad funciona de una manera y súbitamente nos damos cuenta que funciona de otra manera.",0.0,48,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí posiblemente, y esto lo relaciono un poco por la identidad, la visión política que tienen estos grupos de las minorías parlamentarias, les ha costado mucho trabajo visualizar el tema de la desigualdad social.",0.0,35,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros decimos repetidamente, porque nos preocupa, porque es uno de los elementos de mayor preocupación, que nos parece inconveniente que México tenga tal grado de polarización en la distribución de la oportunidad de la riqueza, pero es una realidad documentada.",0.0,40,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de 40 años hay minorías que acumularon mucha riqueza, hay grandes mayorías, 50 por ciento de la población de México que fueron perdiendo poder adquisitivo, oportunidades y derechos, pero pareciera que este es un tema que en especial les cuesta trabajo visualizar y compenetrarse con él.",0.0,49,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas de estas ideas fijas sobre el uso del cubrebocas y la necesidad que ellas y ellos visualizar de ejercer la fuerza pública, hacer acciones coercitivas, usar la policía, la Guardia Nacional, lo han mencionado una y otra vez, pareciera estar en esta visión que hace disonancia cognitiva con la realidad social.",0.0,52,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vemos que ahí hay una oportunidad quizá de buscar los mecanismos para que procesen esto. Hacemos la invitación, lo hice ahí a nombre del grupo de trabajo, lo vuelvo a hacer aquí públicamente, necesitamos unidad, lo hemos necesitado desde el inicio.",0.0,42,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos pequeños segmentos que se mantienen marginales a la sociedad, a pesar de que puedan tener importante penetración a través de mecanismos de comunicación en redes sociales o medios públicos, sería muy deseable para el bien de la patria que tocaran base con la realidad, se conectaran con lo que está pasando, sufriendo el pueblo de México, y contribuyeran, sería muy útil que contribuyeran. Habría que ver qué acciones concretas han hecho a lo largo de todos estos meses, más allá de insistir: ‘Pruebas, pruebas, pruebas, el uso el cubrebocas, cierren las fronteras, usen la fuerza pública’, etcétera.",0.0,98,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso fue lo que conversamos, pero reitero: agradezco al Senado de la República, agradezco a la Comisión de Salud, agradezco a estas senadoras y senadores porque su expresión refleja quizá lo que algunos segmentos ciertamente minoritarios, pero existentes en el país, están teniendo como reto, como dificultad personal para integrarse a la República.",0.0,54,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos con Araceli Aranday, de Canal 11.",0.0,7,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto. Para familiaridad de todos quienes nos escuchan, la primera pregunta se refiere a un evento muy desafortunado que ocurrió el pasado 4 de octubre en donde se concretó un atraco, un asalto con violencia a unas bodegas de una compañía privada, que se llama Novag, que es un laboratorio argentino que se llama Kemex contrató como distribuidor en México.",0.0,64,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto fue denunciado ya inmediatamente a la procuraduría general… perdón, a la Fiscalía General de la República y también se emitió una alerta sanitaria respecto a la posible distribución clandestina, desde luego ilegal, del producto sustraído.",0.0,36,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no perder de vista que esto es una situación que está en manos particulares, en manos privadas, no es una bodega de Cofepris, no es una bodega de la Secretaría de Salud, no fue una bodega del Issste, del IMSS, de alguna institución pública, esto es una bodega de un laboratorio privado que está atendiendo un contrato también privado con la compañía a la que México, el Gobierno de México, compró medicamentos contra el cáncer.",0.0,76,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego es inconveniente, pone de manera inmediata una insuficiencia de abastecimiento que llevará algunas semanas en reponerse. La compañía a la que se le contrató el laboratorio en Argentina está obligado desde luego a cumplir con el contrato para México independientemente de que haya sufrido esta adversidad.",0.0,48,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la tranquilidad de que no es el único abastecimiento que hemos hecho, se han comprado varios otros lotes en otros laboratorios en varios países, me parece que se publicó un comunicado por parte del Insabi al respecto de los distintos otros laboratorios, pero hay otros seis laboratorios internacionales que han… a los que se le ha contratado estos mismos productos, de modo que tenemos un surtimiento múltiple.",0.0,68,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Estuvo circulando a lo largo del fin de semana -volvemos a la infodemia- una expresión de que iba a haber una insuficiencia de medicamentos súbita y que el gobierno no lo previó y que esto había sido un robo a instalaciones del gobierno.,0.0,43,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es el caso, es muy desfavorable, pero no le ocurrió un robo al gobierno; sí es producto contratado por el gobierno un laboratorio privado; tendrá que reponerlo el laboratorio privado, espero, quiero pensar que tienen un seguro. Si no lo tienen, pues tendrán que ver la manera de solventar el gasto de la reposición. No va a haber un agujero, un desabastecimiento súbito como se planteó porque es una compra múltiple y tendremos producto proveniente de otros lugares.",0.0,79,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el mecanismo Covax y la vacuna de COVID, mañana en el Pulso de la Salud, en la conferencia matutina del presidente vamos a comentar varios detalles sobre esto, en especial los contratos que se hacen de manera bilateral con algunos laboratorios farmacéuticos que tienen candidatos a vacuna.",0.0,48,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, aún ningún producto que sea candidato a una vacuna ha terminado su fase de evaluación en los ensayos clínicos fase 3 en el mundo entero y sólo se puede aceptar el uso de una vacuna que haya demostrado ser de calidad, segura y eficaz.",0.0,45,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el Gobierno de México se ha anticipado a las circunstancias explorando de manera amplia dónde podríamos tener los mejores candidatos a vacuna y estableciendo relaciones de exploración y negociación con estas casas farmacéuticas, además del mecanismo solidario Covax.",0.0,39,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,El mecanismo solidario Covax fue establecido por la Organización Mundial de la Salud en buena medida estimulados por la resolución de la Organización de las Naciones Unidas que fue propuesta por México y que fue adoptada por casi unanimidad que hacía un llamado al Sistema de Naciones Unidas de buscar los mecanismos para que no hubiera acaparamiento de insumos para la salud necesarios para la prevención o el tratamiento de COVID-19.,0.0,71,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este mecanismo Covax la lógica es solidaria, los países que tienen que ser miembros de la Organización Mundial de la Salud voluntariamente deciden contratar el abastecimiento con Covax hasta por el 20 por ciento de la población por vacunar.",0.0,41,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las poblaciones de los censos nacionales de población son públicamente conocidas, y se conoce cuánto es el 20 por ciento de la población mexicana, gruesamente son 25 millones de personas. Entonces, México ha aprovechado este mecanismo y ha contratado a Covax este total de 25 millones de personas que podrían vacunarse a partir de la vacuna que distribuya Covax.",0.0,60,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un mecanismo muy conveniente, precisamente por el esquema solidario tiene costos de referencia para países con alto nivel de ingresos, ingresos medios, ingresos bajos, etcétera; y el precio de referencia para México, que es un poco más de 7 dólares por dosis, es muy conveniente, es totalmente competitivo con respecto a la mayoría de los laboratorios privados que ofrecen su producto en distintos otros precios.",0.0,66,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además es muy conveniente el mecanismo Covax porque el Sistema de Naciones Unidas, a través de personas expertas a nivel mundial, va seleccionando de acuerdo a las propiedades técnicas, tecnológicas, de los candidatos a vacuna y del avance en el descubrimiento científico sobre sus condiciones de seguridad, calidad y eficacia, cuáles podrían ser las convenientes, y son las que el propio mecanismo Covax adquirirá y pondrá a disposición de los países para que los países libremente digan: ‘Yo prefiero ésta o aquella o aquella’.",0.0,85,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que en México establecimos un grupo técnico por instrucción del presidente desde hace ya varias semanas y este grupo técnico, que lo coordinada desde luego el secretario de Salud, contempla varios aspectos:",0.0,33,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, es el reconocimiento de las propiedades técnicas de las vacunas a través de un grupo científico que coordina el Consejo Nacional de Ciencia y Tecnología, la doctora Álvarez-Buylla.",0.0,29,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También un grupo asesor externo del Programa Nacional de Vacunación, que ha presentado las distintas propuestas de plan de uso de la vacuna, que están sujetas desde luego a los resultados finales que se tengan de los estudios.",0.0,38,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, vamos bien, vamos bien en ese sentido y tenemos la expectativa de que seremos de los primeros países del mundo que va a tener vacuna contra el COVID.",0.0,29,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿El monto en dinero?,0.0,4,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Tres mil 400 millones de pesos es el número grueso. Se pagó ya, se pagó el pasado 9 de octubre, el Gobierno de México lo pagó.",0.0,26,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos, por cierto, al secretario de Hacienda su celeridad para identificar los fondos necesarios y esto ya se pagó y está garantizado por lo tanto el acceso de México a 25 millones de personas por vacunar.",0.0,36,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor la compañera, nos seguimos con Ángel, luego Natalia Vitela y luego Juan Carlos Machorro, ah, no, usted.",0.0,19,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre este tema del robo a un almacén de una compañía privada de nombre Novag de medicamentos oncológicos hay muchos elementos que necesitamos tener certidumbre y que son parte de la investigación pericial.,0.0,33,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay varios elementos que no le puedo relatar, yo mismo no los conozco porque las personas directamente involucradas violarían el debido proceso, en este caso de la investigación si lo revelan.",0.0,31,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le puedo decir es que la autoridad sanitaria fue notificada el 7 de octubre sobre este robo y casi un poquito más de 24 horas, 36 horas después, el nueve de octubre, que fue viernes, ya estaba lanzando la alerta sanitaria.",0.0,44,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se tarda 24 horas?,0.0,6,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque se tiene que tomar conocimiento exactamente del producto sustraído, sus características. Recordar que la alerta sanitaria es como el nombre lo indica, una alerta que tiene como propósito avisar sobre el posible mal uso del producto, no es parte de la acción de la seguridad pública para intentar rescatar el producto, esa es otra cosa diferente.",0.0,57,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a las contrataciones, insisto, entiendo que se ha presentado o saldrá un comunicado de prensa específico por parte de Insabi con los detalles sobre el proceso de adquisición, no solamente de este embarque a la empresa Kemex, sino de los otros.",0.0,43,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le puedo comentar que hay otras empresas, por ejemplo, Mylan, de India; Mylan, en Estados Unidos, Pfizer, en España, entre otros, que han abastecido de medicamentos oncológicos. Lo relevante aquí es que interesa tener múltiples proveedores para lograr tener abastecimiento continuo, pero además en caso de una contingencia como esta o de cualquier otra naturaleza no quedarnos sin los productos que se necesitan.",0.0,63,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón estaban en una bodega?,0.0,7,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues porque los productos hay que empaquetarlos, algunos de ellos necesitan refrigeración y los proveedores de productos farmacéuticos son libres de seleccionar la bodega o el intermediario que consideren más conveniente, es su responsabilidad y la responsabilidad del proveedor privado es entregar un producto en buenas condiciones para que sea inspeccionado por Cofepris; y si Cofepris lo libera por estar en buenas condiciones ya pasa a ser propiedad de la parte pública, que es la parte contratante.",0.0,77,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No, estaban en la bodega y hasta que fueran presentados a Cofepris serían analizados y en su momento liberados.",0.0,19,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No, me parece que está confundiendo dos cosas. El registro sanitario es la autorización de uso en el país de un producto, un producto en este caso medicamentoso, pero puede ocurrir con las vacunas, y es el reconocimiento de una ficha técnica de un producto que incluye la información para prescribir, sus características físico-químicas, cuáles son los estudios que amparan su seguridad, eficacia, calidad, etcétera, etcétera.",0.0,66,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entonces se establece, se confiere un registro sanitario a la parte solicitante, habitualmente es el fabricante, puede haber otras firmas intermediarias que sean las titulares del registro sanitario. Esto lo que implica la posibilidad de vender y distribuir, y utilizar en el país el producto.",0.0,46,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una gran cantidad de registros sanitarios nunca se concretan en una operación en la que llegue al país o se fabrique en el país el producto, simplemente están en manos de quien ha solicitado el registro y ha recibido la autorización, técnicamente se llama autorización sanitaria.",0.0,46,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Punto y aparte está el hecho de que todo producto farmacéutico, de hecho, todo producto de uso humano que llega a territorio nacional tiene que ser inspeccionado para verificar que cumple con las condiciones registradas, precisamente, en la ficha técnica o el expediente técnico de la autorización sanitaria.",0.0,48,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No, porque el producto ya desapareció, no está en manos de quien lo iba a presentar para su evaluación.",0.0,19,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Ángel y Natalia Vitela.,0.0,4,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Ángel.",0.0,3,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues como lo decía hace unos minutos, me quedo con una impresión muy positiva, me queda claro que la enorme mayoría de las y los legisladores están representando a sus estados, están representando el interés público, están haciendo su trabajo, están comprometidas y comprometidos con una actuación integral, una respuesta de Estado a una de las más grandes amenazas de salud pública que la humanidad entera ha tenido en los últimos 100 años.",0.0,73,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También lamento, no puedo dejar de lamentarlo públicamente, lo dije ahí mismo en el foro del Senado, que haya pequeños grupos que pacieran estar enfocados en otras agendas donde la prioridad del interés público no es la preponderante, donde hay otro tipo de cálculos, acaso políticos o de interés de otro tipo, vamos a pensar, quizá comercial, económico, pero claramente no están enfocados.",0.0,63,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como conclusión, suelo ser optimista, no pierdo el optimismo de que en algún momento estos grupos políticos representados por algunas pocas senadoras y senadores van a tener un interés mayor por el público, por el interés público, por la nación y en general por la humanidad diría yo, y van a sumarse. Esa es mi impresión, no pierdo la esperanza.",0.0,61,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, Grupo Reforma.",0.0,4,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su primera pregunta la he contestado anticipadamente, usted me pregunta: ¿cuánto tiempo va a haber desabastecimiento? Hace rato dije: No va a haber desabastecimiento.",0.0,24,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," No, estimada Natalia, de Grupo Reforma. Lo explico con especial cuidado.",0.0,11,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Kemex, empresa argentina cuyo operador de logística se llama Novag y sufrió esta segunda empresa asentada en México un robo, es uno de varios proveedores de medicamentos contra el cáncer, medicamentos oncológicos que el Gobierno de México ha contratado.",0.0,39,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es desafortunado perder la oportunidad de que esta empresa Kemex a través de Novack entregue el producto que fue contratado, seguramente tendrá consecuencias administrativas, la falta de entrega, pero afortunadamente se tomaron las previsiones para que no fuera el único proveedor, con lo cual no anticipamos que tenga un impacto sobre el abastecimiento.",0.0,53,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Sí queda clara la idea?,0.0,5,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, efectivamente, tengo conocimiento de esa reunión, me parece que es muy importante que como lo hacemos con todo lo demás, la epidemia de COVID, las políticas públicas, el estado que guarda la nación, informemos a la población que está con la expectativa de que pudiera tener ya algún impacto sobre la salud de sus hijas e hijos. Entonces, por supuesto, que lo vamos a seguir haciendo como lo hemos venido haciendo en este diálogo continuo que existe con la sociedad, y lo que se les explicó es justo lo que estamos comentando aquí, hay varios proveedores.",0.0,97,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También quisimos que lo conocieran, porque la población que tiene en este caso padecimientos oncológicos, cáncer o sus familiares, en este caso niñas y niños, son los primeros blancos a que llegue la entidad, persona o grupo que sustrajo estos productos por la vía del mercado negro a ofrecerles productos.",0.0,50,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la alerta incluye que pedimos la colaboración para que nos hagan saber si reciben o no ofertas de estos productos y con eso ayudar a la investigación pericial que está en curso a cargo de la Fiscalía General de la República.",0.0,42,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Sería especulativo, vamos a dejar que la fiscalía haga su trabajo, respetemos sus atribuciones.",0.0,14,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20 horas con un minuto, aquí termina la sesión. Muchas gracias y seguimos.",0.0,15,12,10,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,10,2020
