Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Pero así también, gracias a los resultados positivos que en su momento se obtuvieron y a las clasificaciones que hace el Sistema Nacional de Vigilancia Epidemiológica para confirmar casos, el día de hoy tenemos 821 mil 045 casos, personas confirmadas a la enfermedad y lógicamente es el dato acumulado desde que inició la epidemia en México en el mes de febrero.",0.0,61,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver el comportamiento de la curva de positividad, en este caso es la línea de color naranja que está hasta la parte superior. Veíamos que la semana pasada este porcentaje de positividad cerraba en un 40, el cual había sido un incremento también a la semana previa, es decir, a la 38; pero ahora la semana 40 iniciamos con un nuevo descenso de este porcentaje de positividad que para el día de hoy y para la semana 40 se mantiene en 37 por ciento. Y son estos porcentajes de positividad los que nos permiten en un momento determinado estimar las curvas.",0.0,102,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes pueden ver, la barra que está en la semana 40 abrió con una altura menor a la que tenía la barra de la semana 39. Y si vemos específicamente los grupos que la integran, prácticamente los casos descartados o con resultados negativos, que son el tamaño de la barra de color verde prácticamente está siendo ya similar a la que en su momento teníamos en la 39.",0.0,69,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos las barras de color café claro, el de la semana 40 es menor que el de la semana 39; sin embargo, tenemos ahí una barra de color azul, que son precisamente los casos que aún tienen pendiente la emisión de este resultado.",0.0,44,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lo que hacemos es: aplicamos el porcentaje de positividad a estos casos de color azul, pero también a las personas que no tienen una muestra o que teniendo una no es posible un resultado. Ese es el ejercicio de la estimación y por lo mismo entonces obtenemos las siguientes gráficas.",0.0,51,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, en donde ahora veremos los casos estimados. En base a esa estimación, consideramos que, en México, al menos del universo que está reportado en el sistema oficial, el Sisver, habría al menos 949 mil 722 persona que ya pudieran ser casos confirmados de COVID-19.",0.0,49,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente las vemos también distribuidas por semana epidemiológica en la barra de color azul claro. Decíamos el día de ayer, volvemos nuevamente a abrir con un descenso. El día de ayer era de menos 10 por ciento, el día de hoy es de menos nueve por ciento, todavía se mantiene un descenso digamos importante entre la semana 39 y 40, con lo cual tenemos o estamos cursando ya una onceava semana con una tendencia descendente en la presentación de los casos.",0.0,81,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también las defunciones han mantenido esta tendencia descendente, siendo el diferencial entre la 39 y la 40 de menos 46 por ciento.",0.0,23,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Nuestro indicador de casos activos estimados -esta proporción del total- continúa siendo en cuatro por ciento, y este cuatro por ciento es menor que el cinco, seis, siete por ciento que veíamos en semanas previas del cierre. Vamos a continuar observando en la semana cómo estos números se van comportando.",0.0,50,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos las siguientes diapositivas. La ocupación y disponibilidad hospitalaria las actualizamos siempre todos los días, es un indicador que es importante porque además de que ha evidenciado una disminución y esta que disminución se ha mantenido estable en las últimas semanas, podemos ver por entidad federativa dónde pudiera haber un incremento de casos graves.",0.0,54,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que los casos graves que presentan signos de alarma precisamente ocupan estas camas en las diferentes entidades federativas, entonces cuando empezamos a ver un incremento en la ocupación, y si bien es cierto aquí tenemos tanto la nacional como cada una de las entidades federativas, el monitoreo de la red IRAG se hace por unidad de salud, por cada hospital COVID que en su momento atiende a pacientes, porque este monitoreo, como decía, si vemos que empieza a haber un incremento en la demanda de camas hospitalarias, entonces quiere decir que eso también refleja o representa una actividad de transmisión comunitaria que precisamente, ante el incremento de casos, está generando las proporciones de casos graves correspondientes y estos están empezando a, por la demanda de atención, también a ocupar los hospitales.",0.0,132,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, ambos indicadores forman parte de los 10 indicadores que tiene el semáforo de riesgo COVID a través del cual se calcula precisamente el riesgo en cada una de las entidades federativas. Ya tenemos algún tiempo o algunas semanas en donde prácticamente en cada una de las entidades federativas estos indicadores han estado bastante estables; de hecho, en la tendencia en la mayoría de ellas ha sido a la disminución, no al incremento.",0.0,74,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, aun así, estados que veíamos que habían sobrepasado, por ejemplo, la mitad de sus camas ocupadas, ya en los últimos días han estado por debajo de ese 50 por ciento, aunque en el caso, por ejemplo, de Nuevo León, de Chihuahua, pues bastante cerca, digamos, al 50 por ciento, recordando de todas maneras que el nivel de seguridad puede ir hasta un 70 por ciento como tal.",0.0,68,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entidades con una ocupación tan, tan baja, como Chiapas y Campeche, son sólo un cinco, cuatro por ciento de ocupación, lo cual deja lógicamente 95 y 96 por ciento de disponibilidad hospitalaria, que a nivel nacional representa 20 mil 533 camas que están disponibles para poder atender a este tipo de pacientes.",0.0,53,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es similar, solamente que ahora enfocamos a las camas que tienen un ventilador y por lo tanto un equipo multidisciplinario, insumos y equipamiento para poder atender a los casos más críticos de la enfermedad.",0.0,38,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también hemos tenido una muy buena disponibilidad, sólo el 23 por ciento a nivel nacional de estas camas se encuentran en estos momentos atendiendo a algún paciente con infección respiratoria aguda grave.",0.0,33,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estas camas y las anteriores no se enfocan sólo a los casos confirmados de COVID-19, se enfocan a la atención de la infección respiratoria aguda grave, en donde en un momento determinado también puede haber pacientes que presenten otras enfermedades respiratorias, entre las más conocidas, y la que empezaremos a ver también de ahora en adelante, la influenza.",0.0,60,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero tenemos entonces una buena disponibilidad de camas con ventilador, siete mil 883 disponibles a nivel nacional y disponibilidades tan altas como la de Campeche, Chiapas y Guanajuato con 92, 96 y 99 por ciento de disponibilidad en este grupo.",0.0,40,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Un indicador, también importante porque habla precisamente de las personas que tienen las peores complicaciones o que en su momento desarrollan la enfermedad más grave que el COVID, puede en su momento presentar.",0.0,33,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora un grupo de diapositivas. Como ya lo mencionaba el doctor Hugo López-Gatell, vamos a darle una mirada rápida a la región del Asia Sur Oriental para ver cómo está yendo la epidemia y vamos a estar así tocando cada ciertos días y con frecuencia diferentes regiones del mundo, por lo mismo que, como sabemos, estamos todos inmersos en esta pandemia.",0.0,62,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Como podemos ver en el comportamiento general de toda esta región de Asia Sur Oriental tenemos o tienen ellos una epidemia un poco más reciente, mientras otros países en su momento u otras regiones habían iniciado con sus epidemias en enero, en febrero, en el caso de México marzo, abril, cuando se inician los incrementos.",0.0,55,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí, prácticamente el conglomerado de todos los casos inicia con una transmisión importante hasta finales de mayo, y a partir ya del mes de junio en adelante es cuando inicia realmente la transmisión importante.",0.0,34,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos rápidamente en su momento algunos de los países que conforman esta reacción. Aquí tenemos, por ejemplo, a Myanmar. Vean cómo Myanmar, su epidemia es bastante reciente, a partir apenas del mes de septiembre, es decir, llevan apenas un mes y los días de octubre con su incremento, con su aceleración en la presentación de los casos.",0.0,57,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos lógicamente la escala, en este caso está sobrepasando la escala de 25 por millón de habitantes, y tiene la clasificación de la OMS que es de conglomerado de casos. Podemos hablar entonces que Myanmar apenas está entrando a su epidemia y de seguro todavía tendrá algunos meses por delante de transmisión intensa.",0.0,53,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente país, tenemos la India. La India ha sido definitivamente también un enfoque a nivel mundial porque empezó de manera reciente en el sentido de que no lo hizo, digamos, similar a otras entidades, otros países, perdón, en Europa o en América, el continente americano, pero tuvo un crecimiento exponencial muy rápido, colocándose en los primeros lugares, sobre todo de tasa de incidencia a nivel mundial.",0.0,68,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí vemos precisamente este crecimiento, que cuando vemos la escala prácticamente llegó a un 67, 68 casos por millón de habitantes, es una escala importante.",0.0,26,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente, en las últimas tres semanas pareciera, entonces, que la India está ingresando ya un periodo de descenso y pudiera evidenciarse algún tipo de control, lógicamente esto si no viniera más adelante alguna meseta o esta meseta fuera seguida de algún rebrote, pero por lo vemos lo que vemos hasta este momento es que ese acmé, ese pico máximo en la India pudiera haberse alcanzado entre la segunda, la tercera de semana de septiembre.",0.0,74,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos el siguiente país. Aquí está Nepal, tuvo un primer incremento ahí en el mes de junio, parecía que venía un control para julio, pero ya a partir de agosto inicia con una transmisión aparentemente no tan acelerada hasta que terminó septiembre, pero inicia octubre y vean cómo la tendencia de la curva, además de que es ascendente, es una tendencia sobre todo de manera bastante vertical, lo que habla de una gran velocidad de transmisión y de generación de casos.",0.0,82,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y miren la escala, arriba de 100 casos por millón para efectos de Nepal. Entonces, Nepal también está en este momento en su fase ascendente y parece que todavía estará en ese estado en algunas semanas más.",0.0,37,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente, Indonesia. Indonesia tiene un incremento, digamos, un poco menos veloz, una menor aceleración en la presentación de sus casos; sin embargo, esta ha sido continúa, inicio prácticamente desde fines de marzo, al igual que otros países, primero con una transmisión menor, una generación, una carga de enfermedad no tan evidente, ya para junio inicia un incremento más importante y prácticamente en septiembre y hasta lo que va de octubre empieza a duplicar prácticamente la velocidad de cambio.",0.0,80,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos también colocar a Indonesia en una fase de crecimiento en las últimas semanas y ellos todavía se encuentran en su transmisión importante, todavía en una fase ascendente de su epidemia.",0.0,31,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Bangladesh sí muestra un pico que se dio en las dos primeras semanas de julio, una curva y una transmisión ascendente que inició desde mediados de abril y después de ese pico de julio y hasta los últimos de octubre se aprecia una disminución.",0.0,47,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Digamos que Bangladesh es el único país que sale un poco de lo que estábamos viendo en los países anteriores de esta misma región dado que ha logrado, sí, de alguna manera implementar de seguro acciones que le han permitido desde que inició su tendencia descendente y su control en la transmisión esta se ha mantenido.",0.0,56,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver en su momento cómo esto puede continuar ya formando una ligera meseta durante el mes de octubre, esperemos, digo, para el bien de Bangladés y en función de sus acciones y actividades de control que realmente esa meseta luego pueda seguir disminuyendo en un momento determinado.",0.0,49,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Me parece que hasta aquí tenemos los países de la región y vamos a terminar con una siguiente diapositiva. Esto es una diapositiva que vamos a estar presentando y actualizando todos los lunes, la instruyó colocar el doctor Hugo López-Gatell en función de mantener a la población informada precisamente de cómo va la campaña de vacunación contra influenza en el inicio de esta temporada invernal 20-21.",0.0,66,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí pueden encontrar ustedes elementos informativos en función de cada uno de los grupos de riesgo, los grupos que están seleccionados para aplicarse la vacuna.",0.0,25,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos la columna de la meta, es decir, cuántas vacunas se pretenden en su momento aplicar para cada uno de estos grupos, de ahí que tenemos que la meta nacional total son estos 36 millones 529 mil 599 dosis que se pretende aplicar. Recordemos que es una meta que inclusive se ha propuesto poder lograr a los inicios o antes que empiece el mes de diciembre, que es cuando se considera la mayor transmisión de influenza, tanto en diciembre y enero, y los primeros de febrero.",0.0,86,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, la segunda columna es precisamente la que vamos a estar actualizando semana con semana todos los lunes para poder tener un porcentaje de cuál ha sido el logro o el avance de esa meta. Hasta el corte, y es importante comentar que el corte de esta información es del 7 de octubre, recordemos que la vacunación inició de manera oficial el 1º de octubre, por lo tanto, los cortes van a hacer semanales, pero lógicamente hay un periodo de tiempo que también se toma, en este caso, el Censia, para poder recolectar la información de las 32 entidades federativas.",0.0,101,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordando que, así como las acciones de vigilancia epidemiológica, atención médica intervención del COVID, en el caso de la influenza, la vacuna es colocada también por las 32 entidades federativas a través de sus jurisdicciones sanitarias y en la mayoría de sus unidades médicas de atención.",0.0,46,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, toda esta información debe de conjuntarse, debe de fluir a través de los sistemas de información, tomaría un tiempo o algunos días concentrarlas, pero todos los lunes ya pudiéramos estarla presentando.",0.0,34,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Un millón 436 mil 841 dosis son las que se han colocado hasta el momento. Como ustedes pueden ver, el grupo que más avance ha tenido es precisamente el de personal de salud, y esto porque, si recuerdan, el personal de salud inclusive inició a vacunarse días antes del 1º de octubre, ya que fue el grupo que se tuvo que seleccionar como prioritario, porque son precisamente los que van a estar al frente de la atención de los pacientes, y se requiere evitar la enfermedad grave en este grupo de personas, cuando hay una vacuna este es una indicación técnica que debe de realizarse.",0.0,105,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, 3.9 por ciento sería el avance al 7 de octubre, hoy día ya estamos a 12 de octubre, de seguro debe haber ya un incremento, pero vamos a esperar a las fechas de corte y el próximo lunes estaremos nuevamente actualizando esta información.",0.0,46,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,Sería todo hoy. Muchas gracias.,0.0,5,12,10,2020
JOSE LUIS ALOMIA ZEGARRA," Claro que sí. No hay desabasto de vacuna, eso no existe. De hecho, la vacuna, y estamos hablando de estos más de 36 millones de dosis, están asegurados, precisamente para poder cumplir las metas de vacunación de esta temporada invernal.",0.0,40,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, sí recordemos que hay toda una logística que lógicamente se plantea desde el nivel federal, desde el programa federal, pero que su implementación y el poder llevarla a cabo de manera eficiente recae en las 32 entidades federativas.",0.0,40,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que es una vacuna que debe tener una red de frío desde que sale de los almacenes centrales, independientemente del trayecto que vaya a viajar vía aérea o vía terrestre para llegar a las unidades que las van a aplicar. Entonces, hay toda una logística alrededor de esto.",0.0,49,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que ha estado sucediendo y fue por ejemplo -o el mejor ejemplo fue- la Ciudad de México, es que precisamente hubo un incremento de la demanda en relación a lo que ocurría en años anteriores.",0.0,36,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ese incremento en la demanda produjo que las dosis que se habían programado para una semana específica se terminaran con anticipación o se terminaran antes, pero eso se soluciona rápidamente con un nuevo envío, con una nueva dotación o con que sus almacenes centrales, recordemos que prácticamente la mayoría de las entidades federativas cuentan con cámaras de frío donde almacenan la gran mayoría, algunos de ellos inclusive la totalidad de la vacuna y desde ahí empiezan a distribuir a las unidades, dado que las unidades operan con una red de frío un poco menor en capacidad, entonces tampoco se le puede dotar el 100 por ciento de la vacuna.",0.0,110,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Uno, porque igual no se tiene una capacidad, por ejemplo, en una unidad, en una unidad aplicadora, pero también por cuestiones de seguridad. Hay todo un sistema de monitoreo y todo un esquema de un protocolo de acción en el caso de que se vaya la luz, en el caso de que hubiera algún problema con la unidad médica, etcétera.",0.0,60,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, un poco tiene que ver con esta logística, pero vacuna hay, está asegurada para los 36 millones y donde pudiera haberse terminado por incremento de la demanda de seguro se va a estar solucionando o ya se solucionó en estos días.",0.0,42,12,10,2020
JOSE LUIS ALOMIA ZEGARRA," Gracias, subsecretario.",0.0,2,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La vacuna ya está adquirida, es decir, eso ya se realizó de las gestiones meses atrás, todas estas dotaciones de vacuna que primeramente llegaron a Cofepris, pasaron por los diferentes procesos de evaluación y luego fueron entregadas a los almacenes, digamos, centrales; es decir, la vacuna está asegurada para todo el proceso.",0.0,52,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Reitero, digo, explico más a fondo lo que ya comentabas hace un rato. La logística está en manos de las entidades federativas y de sus jurisdicciones sanitarias, prácticamente todas las jurisdicciones sanitarias en el país cuentan con programas, es decir, con personas responsables y un equipo que se encarga precisamente de llevar a cabo la distribución, el seguimiento, la evaluación, la concentración de la información de cada una de las unidades que en su momento recibe esta vacuna.",0.0,78,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, mucha de la logística de la implementación y de lógicamente tener siempre disponible una vacuna hasta llegar a cumplir las metas en donde finalmente se esperaría se terminen las 36 millones de dosis, más de 36 millones de dosis que se adquirieron, va a depender mucho de cómo se lleve a cabo esta actividad en lo local.",0.0,58,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, lógicamente hay ajustes que muchos de ellos tendrán que hacer. Muchas de las programaciones de seguro se basan en cuáles fueron las demandas para cada semana de años previos y cuando esta demanda se incrementa, entonces a nivel local se acaba a lo mejor en una o en algunas unidades, pero tanto la jurisdicción sanitaria como los almacenes estatales en su momento tienen la posibilidad de volver a surtir en la siguiente ruta.",0.0,74,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ellos lógicamente tienen que utilizar vehículos con red de frío para poder llevar la vacuna a las unidades. Y no es que estos vehículos estén todos los días visitando cada una de las unidades, hay toda una logística de distribución, entonces tienen que ajustarla en función de la demanda y lo que cada unidad les notifique.",0.0,56,12,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de seguro esto va a continuar, vamos mejorando en función de la proyección y del cálculo semanal en cada una de esas jurisdicciones y de esas unidades hasta terminarse los más de 36 millones de dosis.",0.0,37,12,10,2020
