Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego es una gran responsabilidad porque finalmente en el manejo de una epidemia, como hemos dicho siempre, pero desde el inicio de la epidemia con mayor énfasis, requiere que la población pueda conocer en tiempo real y de manera clara la información.",0.0,44,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la población conoce de manera clara lo que está ocurriendo, puede tomar decisiones favorables a su salud y a la salud de sus familiares, de su comunidad, y de todas y todos. La transparencia en el manejo de la información -también esto ya lo hemos dicho- no es solamente una responsabilidad que se cimenta en una ética, ética individual, ética profesional, ética institucional, ética de gobierno, es también un atributo técnico extraordinariamente importante.",0.0,74,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón hemos puesto a disposición del público toda la información que está en nuestras manos. Esta información además no lo perdamos de vista, cuesta, generar esta información cuesta porque son los salarios de los profesionales, que además de atender a los pacientes, hacen ese trabajo de información, los profesionales que se dedican a los campos de epidemiología, que corroboran los datos, verifican los datos, integran la información, y es una gran cantidad de personas, obviamente los gastos de operación, la del mantenimiento de las computadoras, de las redes, de los servidores, etcétera.",0.0,94,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién paga esta información?,0.0,4,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pagamos todos, todos los contribuyentes, todos los que somos personas físicas pagamos impuestos, los que son personas morales también, parece que en su mayoría pagan impuestos y pagamos esta información.",0.0,31,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿quién es el dueño de esta información?",0.0,8,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos, todos. Por esa razón, y esto es en cierta manera histórico, no había ocurrido en toda la historia de la vigilancia epidemiológica en México, que se estableció en 1881, en julio de 1881, quizá esto no lo sabían la mayoría, se estableció la vigilancia epidemiológica de México con el surgimiento del boletín del Consejo Superior de la Ciudad de México, es el primer documento que podríamos rastrear como el ancestro del boletín de epidemiología que usamos hoy de la revista Salud Pública de México que edita el Instituto Nacional de Salud Pública y los distintos elementos que tenemos hoy.",0.0,100,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Imagínense, 1881, julio y la hemos puesto a disposición en los formatos más avanzados que hoy existen. El mapa municipal que acabo de mostrar es una liga de acceso público, no necesitan registrarse, por supuesto tampoco pagar.",0.0,37,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un portal de gobierno sobre datos abiertos, pusimos a disposición la información, se actualiza cada 24 horas conforme surgen nuevos datos y así lo seguiremos haciendo.",0.0,27,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos parece que eso es importante, que todo mundo tenga acceso a los datos que son propiedad, es un bien público.",0.0,21,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,18,04,2020
PREGUNTA, Una sugerencia: si habría oportunidad de que algún otro día nos trajera a alguien que nos pueda hablar sobre el manejo ético de los cadáveres y obviamente de los familiares de la situación que están pasando. Estoy hablando con una persona muy importante para mí en este momento y justamente estábamos hablando de ese tema. No sé si habría alguna posibilidad en alguna próxima.,0.0,64,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto, lo preparamos y lo traemos.",0.0,10,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la voz a usted, usted primero y a usted.",0.0,12,18,04,2020
PREGUNTA," Gracias, doctor, Claudia Solera, de Excélsior.",0.0,6,18,04,2020
PREGUNTA,"Oiga, también hace unos minutitos, doctor, la Secretaría de Gobernación y el Consejo de Salubridad General acaban de anunciar algo sobre apercibimiento a la televisión.",0.0,25,18,04,2020
PREGUNTA,"¿Podría darnos detalles de qué significa apercibimiento?, porque tampoco es como un término que todos tengamos, o como usted dice, es un hecho inédito y no sabemos cuál es el proceso. ¿Qué significa en eso?",0.0,35,18,04,2020
PREGUNTA,"Y, por último, doctor, quisiera saber si cada institución es la encargada de garantizar y de revisar la calidad del equipo de protección personal de los médicos. Y esto se lo comento porque precisamente hoy publiqué entrevistas que hice a varios doctores anestesiólogos e internistas del IMSS acá de la Ciudad de México que, en los kits, en estos kits de equipo de protección personal para hacer procedimientos quirúrgicos recibieron mascarillas N95, pero con una certificación que ya… bueno, que era una certificación que ya le había quitado la NIOSH desde 2009.",0.0,92,18,04,2020
PREGUNTA,"Entonces, evidentemente están como muy preocupados por eso, quieren saber más del tema y quién les garantiza que los productos que estén recibiendo sean de buena calidad y no los pongan en riesgo.",0.0,33,18,04,2020
PREGUNTA,Gracias.,0.0,1,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. De lo que me platica del apercibimiento no tengo información, pero la recabamos y la comentamos.",0.0,19,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este tema de quién acredita el material que es de uso humano, en este caso para la protección personal, es Cofepris. La Cofepris, la Comisión Federal para la Protección contra Riesgos Sanitarios, es la entidad administrativa sectorizada a la Secretaría de Salud que se encarga de esto y esto lo da en términos de autorizaciones sanitarias.",0.0,57,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ocurre en todo el mundo, en este mismo momento ocurren que hay una agencia sanitaria análoga. Y también ocurre en todo el mundo que en este momento, y ha ocurrido en otras situaciones de emergencia sanitaria, se hacen trámites acelerados, trámites expeditos, lo que no quiere decir, y esto debe estar muy claro, que se relaje el carácter de verificación de lo estricto que debe ser, es simplemente que se acelera los procesos administrativos correspondientes.",0.0,75,18,04,2020
PREGUNTA, ¿Es Cofepris quien tiene que garantizar…?,0.0,6,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cofepris, definitivamente, sí. Gracias.",0.0,4,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted y a usted y a Laura Poy, luego nos vamos para acá.",0.0,19,18,04,2020
PREGUNTA," Alejandro Arcos. Primero, la propuesta. ¿Sería posible que tuviéramos preguntas de otros periodistas que manden para que también tengan un espacio? Esa sería la propuesta.",0.0,25,18,04,2020
PREGUNTA,"Con respecto con algunos datos, ¿en vidas salvadas podemos tener un estimado de estas acciones, cuántas vidas nos han permitido salvar?",0.0,21,18,04,2020
PREGUNTA,"Y, finalmente, si hay alguna, con la nueva información de COVID, si existen algunas nuevas recomendaciones o recomendaciones que se tienen que cambiar, especialmente en temas pediátricos y en temas, por ejemplo, de pérdida de olfato como primer síntoma.",0.0,39,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Qué útil lo que pregunta, vidas salvadas, porque efectivamente esa es la meta principal. Y sí, la respuesta es sí, lo podemos hacer precisamente con estos modelos matemáticos que nos facilitaron estas más de siete comunidades científicas coordinadas por el Conacyt y provenientes de mayormente de instituciones públicas de educación superior y de investigación, tenemos el punto de comparación.",0.0,59,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán, quien estuvo el jueves o dio la información del jueves, que presentamos una curva epidémica muy aguda, muy alta, que llegaba a los 30 mil casos, y ese es lo que hubiera ocurrido en ausencia de intervenciones de mitigación.",0.0,40,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos, hasta el momento, lo que se proyecta o predice que va a ocurrir en esta otra curva verde, considerablemente más pequeña, más plana y obviamente más larga en la medida en que se van difiriendo los contagios.",0.0,39,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La comparación que nos llevaría a estimar el número de casos evitados, número de casos hospitalizados que no requirieron hospitalización, y eventualmente número de vidas salvadas es precisamente la comparación en estas dos curvas.",0.0,34,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo podremos hacer, y le aprecio mucho la sugerencia, en forma de informe prácticamente tiempo real en la medida en que tenemos ya el escenario de lo que habría ocurrido y el escenario de lo que va ocurriendo cada día.",0.0,41,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, me parece una buena idea. Vamos a poner un zoom, un enfoque al segmento de la curva, cómo vamos transitando en ella, y eso además nos va a estimular a una cosa, que es reiterar y lo voy a estar diciendo, agradeciéndole a usted por la idea. Esto lo podemos lograr sí y solo si mantenemos firmeza, disciplina, orden en las intervenciones de mitigación que se resumen por el momento en quédate en casa.",0.0,75,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces si usted se queda en cada, si todos nos quedamos en casa, excepto quienes cumplimos una actividad calificada como esencial, tenemos un porcentaje enorme de personas, hemos informado arriba del 67 por ciento a nivel nacional que están fuera del espacio público y no se contagian.",0.0,47,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si nos mantenemos así, lo vamos a lograr y vamos a estar viendo cuántas vidas vamos a air salvando prácticamente cada día.",0.0,22,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,18,04,2020
PREGUNTA, Cambios en las recomendaciones.,0.0,4,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Cambios en las recomendaciones. En el tema de niños no hay ningún cambio nuevo, es una muy buena noticia el haber constatado por la experiencia en otros países y la evidencia científica que fue surgiendo con las series de casos que la niñez no es una época de la vida en donde exista importante riesgo de complicaciones, así lo habíamos supuesto al inicio. Recordarán que los tratábamos en términos de la precaución de manera semejante a lo que ocurre con la influenza, pero aquí afortunadamente no es el caso.",0.0,89,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,No se sabe todavía.,0.0,4,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tema de la pérdida del olfato es un signo clínico útil, no es exclusivo de COVID, muchas enfermedades respiratorias infecciosas y no infecciosas pueden llevar a pérdida del olfato, pero es un signo más.",0.0,35,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si una persona de cualquier edad presenta fiebre, tos, dolor de cabeza y además tiene alguno de los otros síntomas como escurrimiento nasal, dolor muscular, enrojecimiento de los ojos y pérdida del olfato puede considerarlo como un signo compatible con COVID.",0.0,42,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, Laura y nos vamos por acá.",0.0,7,18,04,2020
PREGUNTA," Buenas noches, subsecretario. Silvia Arellano, de Milenio.",0.0,7,18,04,2020
PREGUNTA,"Dos cuestiones. Preguntarle primero si tendrá esta cifra de cuántas personas han sobrevivido al COVID. ¿Cuál es el seguimiento que se les da precisamente para ver esta inmunidad que usted comentaba?, ¿y qué se va a hacer después con estos casos precisamente para terminar con esta pandemia?",0.0,47,18,04,2020
PREGUNTA,"Y otra cuestión, he estado haciendo algunas entrevistas con abogados que me han hablado de un tema que casi no se ha tomado en cuenta, que es la situación de los niños de papás divorciados.",0.0,35,18,04,2020
PREGUNTA,"¿Qué pasa en estos casos cuando los niños están una semana o 15 días con alguno de los padres?, ¿se correría algún riesgo en llevarlos y traerlos de una casa a otra?, porque los abogados comentan también que si no se cumple con esto se pueden hacer acreedores a una sanción.",0.0,51,18,04,2020
PREGUNTA,"Y, por último, nada más. El próximo lunes están citando en el Senado a una reunión, a una sesión para ver la ley de amnistía.",0.0,25,18,04,2020
PREGUNTA,"¿Usted vería algún riesgo de que estén los legisladores? Son 128, sin embargo, ustedes han pedido que se realicen reuniones de aproximadamente 30 personas.",0.0,24,18,04,2020
PREGUNTA,Y también la oposición está pidiendo un plan emergente que no se ha tomado en cuenta por parte de los legisladores. Si usted estaría apoyando también que en esta pandemia se pueda regularizar o hablar sobre este tema en el Senado.,0.0,41,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le contesto la última y luego las otras. Este tema de la ley de amnistía es muy importante. Hace una semana, un poco más, un periodista, uno de ustedes, me preguntaba si se había considerado un proceso de preliberación como un auxiliar de la prevención para las comunidades de personas privadas de la libertad, es decir, quienes residen en centros de reclusión, ya sea reclusorios preventivos o prisiones, penales.",0.0,69,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese momento contesté que no porque todavía no había madurado desde el punto de vista jurídico la propuesta por parte de quien es competente para esto que desde luego en primera instancia el Poder Judicial, no el Poder Ejecutivo, sino el Judicial, y en el caso del Poder Ejecutivo, también, las oficinas responsables de procuración de justicia.",0.0,58,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento veo con agrado que el tema ha ido progresando. Desde el punto de vista de salud pública sí puede ser un elemento útil el reducir la población de las prisiones y de los centros de reclusión preventivos, porque entre menor densidad, mayor facilidad de hacer intervenciones preventivas, y también menor es el riesgo de que haya propagación de la enfermedad.",0.0,63,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, qué bueno que esto progrese. Gracias al Poder Legislativo, en particular el Senado, quien está tomando la iniciativa en este aspecto.",0.0,22,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mecánica de la sesión, tengo entendido que todavía se estaban considerando alternativas del uso de instrumentos electrónicos para una sesión virtual. Había algunas controversias si esto vulneraría la legitimidad o la legalidad de las sesiones y pues ya veremos qué ocurre, 128 legisladoras y legisladores es un número sustancial, pero desde luego es todavía una comunidad manejable en un espacio físico cerrado, no olvidar que tenemos nuestro lineamiento técnico de prevención de COVID en espacio públicos cerrados y hay una serie de recomendaciones de higiene que se pueden instrumentar.",0.0,90,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Y ha habido una excelente comunicación además con el Senado. Mi agradecimiento a la Junta de Coordinación Política de la Mesa Directiva que desde hace varias semanas nos hemos mantenido en buena coordinación para los fines de la prevención de COVID.,0.0,41,18,04,2020
PREGUNTA, Sobre la situación de los menores de…,0.0,7,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Menores, hijos de padres divorciados. Como en cualquier otra comunidad donde hay un intercambio de personas, porque hay familias que en algún momento comparten familiares que viven en dos domicilios, pudiera esto contribuir al contagio, dependiendo qué tan frecuente es la interacción entre las dos familias que en su momento vivieran separadas o los dos antiguos cónyuges podría desde luego considerar que podría conducir al riesgo de transmisión.",0.0,68,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Simplemente habría que tener una mayor precaución. Si uno de los antiguos cónyuges presentara síntomas, desde luego está moral, pero también legamente obligado a informar a la otra persona para que se tomen las provisiones necesarias.",0.0,36,18,04,2020
PREGUNTA, Sobre los sobrevivientes de COVID.,0.0,5,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre las personas que se recuperan de COVID, es la gráfica que presentamos ya desde hace más de 10 días, la acabo de presentar ahorita, es la línea en color aguamarina. Son un poco más de dos mil 500 personas, irán apareciendo más, esto representa el 39, 40 por ciento de los casos.",0.0,53,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos asumido que desarrollan inmunidad permanente, también hemos comentado que en el mundo entero todavía no existe suficiente evidencia robusta como para garantizar que la recuperación clínica de personas con COVID produce inmunidad permanente, por analogía con otros virus respiratorios incluyendo los dos -hay más de ocho coronavirus- pero los dos de mayor importancia clínica SARS y MERS suponemos que va a dar inmunidad permanente.",0.0,66,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No queda tiempo para ya ninguna pregunta, porque ya son las 7:57. Quisiera cerrar con un mensaje general.",0.0,18,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos falta todavía tiempo para esta epidemia y tenemos que conservar el ánimo, la fuerza, la claridad mental y la claridad espiritual para mantenernos todas y todos unidos. Eso es sumamente importante.",0.0,32,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cualquier controversia que pusiera ser accesoria, que pueda ser un distractor de lo importante que es cómo actuar con una visión de Estado que esto involucra el sector público, social y privado, los tres órdenes de gobierno, los tres poderes de la unión, los órganos constitucionales autónomos, la sociedad no organizada, es decir, todas y todos, todas y todos tenemos un papel que cumplir en esta epidemia por el bien de todas y todos.",0.0,74,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí lo que considero extremadamente importante es que tengamos serenidad. No es raro y tampoco es sorprendente ni debe llevarnos a la preocupación que se exalten los ánimos, es una condición humana.",0.0,33,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los seres humanos frente a la incertidumbre, a veces frente al miedo, hay quien tiene miedo, el miedo puede ser una reacción legítima, la ansiedad, entonces puede reaccionar en una forma agresiva. No pasa nada, pero que hay que procurar que esto no ocurra, porque si alguien reacciona de manera agresiva o con ansiedad o con miedo, puede propagar el miedo y estas reacciones emocionales que se conviertan en una adversidad y desestabilice a otras y otros y se pierda la claridad.  Entonces, ese sentido es el mensaje que quiero dar en este momento.",0.0,94,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero aprovechar para agradecer de todo corazón el apoyo del presidente de la república, el licenciado López Obrador, al país, el apoyo. Y me siento muy privilegiado, honrado de que hoy se haya referido a mi persona en forma directa, pero lo tomo no como un apoyo a una persona de nombre Hugo López-Gatell, sino el apoyo a que la conducción de esta epidemia sea con bases científicas, con bases técnicas, con integridad y con este espíritu de unidad, que es el que necesitamos.",0.0,84,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, también, a todas y todos por mantenerse unidos, en orden, en calma y atentos a la tarea. Nos faltan seis semanas todavía de esta epidemia y las vamos a poder enfrentar con éxito, si mantenemos ese espíritu y ese buen ánimo.",0.0,42,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 915.,0.0,2,18,04,2020
